frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04290,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04305,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04320,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04335,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04350,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04365,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04380,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04410,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04425,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04440,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04455,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04470,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04485,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04500,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,4.0,8,True,False,,Fireball,4.0
04515,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,True,,,
04530,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04545,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04560,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04575,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04590,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04605,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04620,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04635,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04650,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04680,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,,X,6.0
04695,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04710,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04725,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04740,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04755,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04770,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04785,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04800,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04830,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04845,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04860,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04875,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04890,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04905,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04950,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04965,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04980,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
04995,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05010,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
05025,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05040,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05070,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05085,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05100,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05115,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05130,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05145,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05160,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05175,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05190,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05205,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05220,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05235,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05250,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05265,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05280,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05295,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05310,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05325,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05340,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05355,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05385,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05400,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
05415,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05430,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05445,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05505,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05520,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05535,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05550,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05565,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05580,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
05595,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05610,Tesla,97.0,X,106.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05625,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05640,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05655,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05670,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05685,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
05700,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,True,,,
05715,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05730,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05745,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05760,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05775,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05895,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05910,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05925,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05970,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
05985,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06000,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06015,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06030,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06045,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06060,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06075,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06090,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06105,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06120,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06135,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
06150,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06165,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
06180,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06195,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06210,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06225,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06240,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06255,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06270,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06285,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06300,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06315,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06330,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06345,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06360,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06450,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06465,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06480,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06495,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06510,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06525,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06540,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06555,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06570,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06585,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06600,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
06615,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06630,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06645,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06660,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06675,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06690,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06705,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06720,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06735,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06750,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06765,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06780,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06795,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06810,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06825,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06840,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06855,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06870,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06885,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06900,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06915,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06930,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06945,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06960,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06975,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06990,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07005,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07020,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,0,True,True,,X,6.0
07035,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
07050,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
07065,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
07080,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07095,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07110,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07125,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07140,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07155,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07170,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07185,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07200,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07215,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07230,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07245,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07260,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07275,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07290,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07305,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07320,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07335,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07350,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07365,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07380,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,,X,6.0
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07680,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07695,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
07710,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07725,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07785,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07800,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
07815,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07830,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07845,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07860,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07875,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
07890,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,True,,,
07905,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07920,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07935,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07980,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07995,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08025,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08040,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08055,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08115,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08130,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,2,True,True,,X,6.0
08160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08190,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08205,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
