frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10.0,,,
00555,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10.0,,,
00570,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00585,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00600,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00615,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00660,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00675,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00690,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00705,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00720,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00735,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00750,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00765,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00780,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00795,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00810,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00825,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00840,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00855,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00870,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00885,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00900,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00915,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
00930,Null,75.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
00945,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
00960,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
00975,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
00990,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01005,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01020,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01035,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01050,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01065,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01080,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01095,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01110,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01125,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01140,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01155,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01170,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01185,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01200,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01215,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01230,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01245,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01320,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01335,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01350,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01365,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01380,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01395,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01410,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01425,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01440,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01455,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01470,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01485,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01500,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01515,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01530,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01545,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01575,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01590,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01605,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01620,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01635,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01650,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01665,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01680,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01695,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01710,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01725,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01740,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01755,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01770,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01785,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01800,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01815,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01830,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01845,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01860,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01875,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01890,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01905,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01920,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01935,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01950,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01965,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01980,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01995,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02010,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02025,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02040,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02055,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02070,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02085,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02100,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02115,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02130,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02145,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02160,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
02175,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
02190,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
02205,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
02220,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
02235,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
02250,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02265,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02280,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02295,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02310,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02325,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02340,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02355,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02370,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02385,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02400,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02415,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02430,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02445,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02460,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02475,,,,,Tornado,101.0,The Log,98.0,,,,2.0,,,
02490,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02505,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02520,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02535,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02550,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02565,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02580,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02595,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02610,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02625,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02640,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02655,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02670,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02685,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02700,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02715,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02730,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02745,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02760,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02775,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02790,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02805,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02820,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02835,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02850,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02865,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02880,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02895,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
02910,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02925,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02940,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02955,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02970,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02985,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03000,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03015,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03030,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03120,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03135,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03150,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03165,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03180,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03195,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03210,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03225,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03240,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03255,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03270,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03285,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03300,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03315,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03330,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03345,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03360,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03390,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03495,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03510,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03525,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03540,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03555,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03570,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
03585,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03600,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03615,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03630,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,Skeletons,94.0,,,,,,,,1.0,,,
03690,,,Skeletons,94.0,,,,,,,,1.0,,,
03705,,,Skeletons,94.0,,,,,,,,1.0,,,
03720,,,Skeletons,94.0,,,,,,,,1.0,,,
03735,,,Skeletons,94.0,,,,,,,,1.0,,,
03750,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03765,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03780,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03795,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03810,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03825,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03840,,,Null,75.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03855,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03870,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03885,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03900,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03915,,,,,,,The Log,98.0,,,,1.0,,,
03930,,,,,,,The Log,98.0,,,,2.0,,,
03945,,,,,,,The Log,98.0,,,,2.0,,,
03960,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03975,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03990,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04005,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04020,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04035,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04050,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04065,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04080,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04095,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04110,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04125,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04140,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04155,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04215,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2.0,,,
04230,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04245,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04290,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04305,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
04320,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
04335,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
04380,,,Null,75.0,Tornado,101.0,,,,,,3.0,,,
04395,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04410,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04425,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04440,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04455,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04470,,,Null,75.0,Tornado,101.0,,,,,,5.0,,,
04485,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04500,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04515,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04530,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04545,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04560,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04575,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04590,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04605,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04620,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
04665,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
04680,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04695,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04710,,,The Log,98.0,,,Null,75.0,,,,1.0,,,
04725,,,The Log,98.0,,,,,,,,2.0,,,
04740,,,The Log,98.0,,,,,,,,2.0,,,
04755,,,The Log,98.0,,,,,,,,2.0,,,
04770,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04785,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04800,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04815,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04830,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
