frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
01005,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
01020,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
01035,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
01050,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
01065,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
01080,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
01095,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
01110,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
01125,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
01140,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
01155,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01170,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01185,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01200,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01215,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01230,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01245,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01320,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01335,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01350,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01365,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01380,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01395,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
01410,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
01425,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
01440,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
01455,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
01470,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
01485,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
01500,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
01515,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
01530,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
01545,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
01560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
01575,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01590,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01605,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01620,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01635,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
01650,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01665,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01680,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01695,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01710,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01725,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
01740,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01755,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01770,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01785,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01800,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
01815,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
01830,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
01845,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
01860,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
01875,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
01890,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
01905,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01920,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01935,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01950,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01965,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01980,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
01995,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
02010,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
02025,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
02040,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
02055,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
02070,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
02085,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
02100,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
02115,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
02130,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
02145,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
02160,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
02175,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
02190,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
02205,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
02220,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,9,,,
02235,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10,,,
02250,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02265,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02280,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02295,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02310,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
02325,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02340,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02355,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02370,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02385,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02400,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02415,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02430,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02445,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02460,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
02475,,,,,Tornado,101.0,The Log,98.0,,,,2,,,
02490,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02505,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02520,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02535,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02550,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02565,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
02580,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02595,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02610,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02625,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02640,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02655,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
02670,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02685,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02700,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02715,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02730,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
02745,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02760,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02775,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02790,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02805,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02820,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
02835,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02850,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02865,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02880,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02895,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
02910,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
02925,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
02940,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
02955,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
02970,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
02985,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
03000,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9,,,
03015,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9,,,
03030,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9,,,
03045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03120,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03135,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03150,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03165,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03180,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03195,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03210,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03225,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03240,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03255,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03270,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03285,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03300,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03315,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03330,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03345,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03360,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03390,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03495,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
03510,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
03525,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
03540,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
03555,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
03570,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
03585,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
03600,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
03615,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
03630,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,Skeletons,94.0,,,,,,,,1,,,
03690,,,Skeletons,94.0,,,,,,,,1,,,
03705,,,Skeletons,94.0,,,,,,,,1,,,
03720,,,Skeletons,94.0,,,,,,,,1,,,
03735,,,Skeletons,94.0,,,,,,,,1,,,
03750,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03765,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03780,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03795,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03810,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
03825,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
03840,,,Null,75.0,Tornado,101.0,The Log,98.0,,,,3,,,
03855,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
03870,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
03885,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
03900,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
03915,,,,,,,The Log,98.0,,,,1,,,
03930,,,,,,,The Log,98.0,,,,2,,,
03945,,,,,,,The Log,98.0,,,,2,,,
03960,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
03975,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
03990,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
04005,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
04020,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
04035,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
04050,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
04065,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
04080,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
04095,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04110,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04125,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04140,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04155,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04215,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04230,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04245,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04290,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04305,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04320,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04335,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04380,,,Null,75.0,Tornado,101.0,,,,,,3,,,
04395,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04410,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04425,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04440,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04455,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04470,,,Null,75.0,Tornado,101.0,,,,,,5,,,
04485,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
04500,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
04515,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04530,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04545,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04560,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04575,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04590,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04605,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
04620,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
04665,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
04680,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04695,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04710,,,The Log,98.0,,,Null,75.0,,,,1,,,
04725,,,The Log,98.0,,,,,,,,2,,,
04740,,,The Log,98.0,,,,,,,,2,,,
04755,,,The Log,98.0,,,,,,,,2,,,
04770,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04785,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04800,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04815,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04830,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04845,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04860,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04875,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04890,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04905,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04920,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04935,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04950,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04965,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04980,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04995,Rocket,84.0,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05010,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05025,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
