frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
00480,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
00495,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
00510,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
00525,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
00540,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00555,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00570,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00585,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00600,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00615,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00630,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00645,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Golden Knight,46.0,,,,4.0,,,
00660,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
00675,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
00690,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
00705,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
00720,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
00735,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
00750,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
00765,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
00780,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
00795,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
00810,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
00825,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
00840,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
00855,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
00870,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
00885,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
00900,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
00915,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
00930,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
00945,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
00960,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
00975,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
00990,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01005,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01020,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01035,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01050,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01065,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
01080,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01095,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01110,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01125,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01140,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
01155,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01170,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01185,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01200,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01215,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01230,,,Null,75.0,Miner,66.0,Knight,58.0,,,,3.0,,,
01245,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
01260,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
01275,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
01290,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
01305,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
01320,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01335,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01350,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01365,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01380,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01395,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01410,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01425,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01440,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01455,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01470,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01485,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01500,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01515,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01530,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01545,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01560,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01575,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01590,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01605,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01620,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01635,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01650,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01665,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01680,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01695,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01710,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01725,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01740,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01755,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01770,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01785,,,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
01800,,,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
01815,,,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
01830,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
01845,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
01860,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
01875,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
01890,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
01905,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3.0,,,
01920,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
01935,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
01950,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
01965,,,Skeletons,94.0,X,106.0,Null,75.0,,,,4.0,,,
01980,,,Null,75.0,,,Ice Wizard,55.0,,,,3.0,,,
01995,,,Null,75.0,,,Ice Wizard,55.0,,,,4.0,,,
02010,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02025,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02040,,,,,,,Null,75.0,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,The Log,98.0,,,,2.0,,,
02085,,,,,,,The Log,98.0,,,,2.0,,,
02100,,,,,,,The Log,98.0,,,,2.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,,,,,,0.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,Tornado,101.0,,,,,,,,3.0,,,
02340,,,Tornado,101.0,,,,,,,,3.0,,,
02355,,,Tornado,101.0,,,,,,,,3.0,,,
02370,,,Tornado,101.0,,,,,,,,3.0,,,
02385,,,Tornado,101.0,,,,,,,,3.0,,,
02400,,,Tornado,101.0,,,,,,,,3.0,,,
02415,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02430,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02445,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02460,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02475,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02490,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02505,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02520,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02535,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02550,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02565,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
02595,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
02610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
02625,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
02640,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
02655,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
02670,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
02685,,,,,Null,75.0,,,,,,7.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02850,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02865,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02880,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02895,,,,,Null,75.0,,,,,,0.0,,,
02910,,,,,Skeletons,94.0,,,,,,1.0,,,
02925,,,,,Skeletons,94.0,,,,,,1.0,,,
02940,,,,,Skeletons,94.0,,,,,,1.0,,,
02955,,,,,Skeletons,94.0,,,,,,1.0,,,
02970,,,,,Skeletons,94.0,,,,,,1.0,,,
02985,,,,,Skeletons,94.0,,,,,,1.0,,,
03000,,,,,Skeletons,94.0,,,,,,2.0,,,
03015,,,,,Skeletons,94.0,,,,,,2.0,,,
03030,,,,,Skeletons,94.0,,,,,,2.0,,,
03045,,,,,Skeletons,94.0,,,,,,2.0,,,
03060,,,,,Skeletons,94.0,,,,,,2.0,,,
03075,,,,,Skeletons,94.0,,,,,,2.0,,,
03090,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03105,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03180,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03195,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03210,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03225,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03240,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03255,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03270,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03285,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03300,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03315,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03330,,,,,Null,75.0,,,,,,2.0,,,
03345,,,,,The Log,98.0,,,,,,2.0,,,
03360,,,,,The Log,98.0,,,,,,2.0,,,
03375,,,,,The Log,98.0,,,,,,2.0,,,
03390,,,,,The Log,98.0,,,,,,2.0,,,
03405,,,,,The Log,98.0,,,,,,2.0,,,
03420,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03435,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03450,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03465,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03480,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03495,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03510,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03525,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03540,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03555,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03570,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03585,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03600,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03615,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03630,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03645,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03660,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03735,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03750,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
03765,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03780,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03795,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03810,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03825,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03840,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03855,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03870,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03960,,,,,X,106.0,Null,75.0,,,,7.0,,,
03975,,,,,The Log,98.0,,,,,,1.0,,,
03990,,,,,The Log,98.0,,,,,,2.0,,,
04005,,,,,The Log,98.0,,,,,,2.0,,,
04020,,,,,The Log,98.0,,,,,,2.0,,,
04035,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04050,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04065,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04080,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04095,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04110,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04125,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04140,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04155,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04170,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04185,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04200,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2.0,,,
04215,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04230,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04245,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04260,Null,75.0,,,The Log,98.0,Miner,66.0,,,,2.0,,,
04275,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04290,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04305,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04320,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04335,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04350,Skeletons,94.0,,,,,,,,,,1.0,,,
04365,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04380,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04395,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04410,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04425,,,,,The Log,98.0,,,,,,2.0,,,
04440,,,,,The Log,98.0,,,,,,2.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04560,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04575,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04590,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04605,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04620,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04635,Zap,107.0,Null,75.0,,,Ice Wizard,55.0,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04680,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04695,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04710,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04725,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04740,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04755,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04770,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04785,Tesla,97.0,Rocket,84.0,,,Ice Wizard,55.0,,,,6.0,,,
04800,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
04815,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
04830,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
04845,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
04860,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04935,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04950,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04965,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04980,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04995,,,,,Skeletons,94.0,,,,,,2.0,,,
05010,,,,,Skeletons,94.0,,,,,,2.0,,,
05025,,,,,Skeletons,94.0,,,,,,2.0,,,
05040,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05055,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05070,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05085,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05100,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05115,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05130,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05145,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05160,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05175,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05190,,,,,,,The Log,98.0,,,,2.0,,,
05205,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05220,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05235,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05250,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05265,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05280,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05295,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
