frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
00795,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
00810,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
00825,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
00840,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
00855,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
00870,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
00885,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
00900,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
00915,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
00930,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
00945,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
00960,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
00975,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
00990,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
01005,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
01020,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
01035,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
01050,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
01065,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
01080,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
01095,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
01110,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
01125,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
01140,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
01155,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
01170,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
01185,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
01200,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01215,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01230,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01245,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01260,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01275,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01290,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01305,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01320,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01335,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01350,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01365,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01380,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01395,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01410,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01425,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01440,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01455,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01470,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01485,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01500,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01515,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01530,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01545,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01560,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01575,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01590,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01605,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01620,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
01635,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
01650,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
01665,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
01680,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
01695,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
01710,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
01725,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
01740,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01755,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01770,Golden Knight,46.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01785,Barbarian Hut,7.0,Archers,1.0,Mega Knight,63.0,Executioner,28.0,,,,2,,,
01800,Barbarian Hut,7.0,Archers,1.0,Mega Knight,63.0,Executioner,28.0,,,,2,,,
01815,Barbarian Hut,7.0,Archers,1.0,Mega Knight,63.0,Electro Wizard,24.0,,,,2,,,
01830,Barbarian Hut,7.0,Archers,1.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
01845,Barbarian Hut,7.0,Archers,1.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
01860,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
01875,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
01890,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
01905,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
01920,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
01935,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
01950,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
01965,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
01980,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
01995,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02010,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02025,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02040,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02055,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02070,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02085,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02100,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02115,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02130,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02145,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02160,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02175,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02190,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02205,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02220,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02235,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02250,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02265,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02280,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02295,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02310,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02325,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02340,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02355,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02370,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02385,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02400,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,,,
02415,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02430,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02445,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02460,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02475,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02490,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02505,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
02520,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
02535,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
02550,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
02565,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
02580,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02595,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02610,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02625,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02640,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02655,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
02670,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02685,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02700,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02715,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02730,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
02745,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02760,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
02775,Barbarian Barrel,6.0,Archers,1.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
02790,Barbarian Barrel,6.0,Archers,1.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
02805,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02820,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02835,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
02850,Fisherman,32.0,Goblin Gang,42.0,Hunter,52.0,Electro Wizard,24.0,,,,2,,,
02865,Fisherman,32.0,Bandit,5.0,Hunter,52.0,Electro Wizard,24.0,,,,2,,,
02880,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,,,
02895,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,,,
02910,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,,,
02925,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02940,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02955,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02970,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
02985,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
03000,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03015,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03030,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03045,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03060,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03075,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03090,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03105,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03120,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03135,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03150,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03165,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03180,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03195,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03210,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03225,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03240,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03255,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03270,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03285,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03300,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03315,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03330,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03345,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03360,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03375,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03390,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03405,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03420,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03435,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03450,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03465,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03480,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03495,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03510,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03525,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03540,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03555,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03570,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
03585,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03600,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03615,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03630,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03645,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03660,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03675,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03690,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03705,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03720,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03735,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03750,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
03765,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Hut,7.0,,,,6,,,
03780,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Hut,7.0,,,,6,,,
03795,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Hut,7.0,,,,6,,,
03810,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Hut,7.0,,,,7,,,
03825,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Hut,7.0,,,,7,,,
03840,Fisherman,32.0,Prince,79.0,Hunter,52.0,Barbarian Hut,7.0,,,,7,,,
03855,Fisherman,32.0,Prince,79.0,Hunter,52.0,Barbarian Hut,7.0,,,,8,,,
03870,Fisherman,32.0,Prince,79.0,Hunter,52.0,Barbarian Hut,7.0,,,,8,,,
03885,Fisherman,32.0,Prince,79.0,Hunter,52.0,Barbarian Hut,7.0,,,,8,,,
03900,Fisherman,32.0,Goblin Giant,43.0,Hunter,52.0,Barbarian Hut,7.0,,,,9,,,
03915,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,3,,,
03930,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,3,,,
03945,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,4,,,
03960,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,4,,,
03975,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,5,,,
03990,Barbarian Barrel,6.0,Fireball,30.0,Monk,70.0,Barbarian Hut,7.0,,,,2,,,
04005,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,2,,,
04020,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,3,,,
04035,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Barbarian Hut,7.0,,,,3,,,
