frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00225,Cannon Cart,16.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
00240,Cannon Cart,16.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
00255,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,2.0,6,True,False,,,
00270,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00285,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00300,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00315,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00330,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00345,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00360,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00375,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00390,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00405,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00420,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00435,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00450,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00465,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00480,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00495,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00510,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
00525,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
00540,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
00555,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
00570,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
00585,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
00600,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
00615,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
00630,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
00645,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
00660,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
00675,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
00690,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
00705,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
00720,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
00735,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
00750,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
00765,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
00780,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
00795,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
00810,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
00825,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
00840,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
00855,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
00870,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
00885,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
00900,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
00915,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
00930,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
00945,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
00960,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
00975,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
00990,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
01005,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
01020,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
01035,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01050,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01065,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01080,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01095,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01110,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01125,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01140,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01155,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01170,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01185,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01200,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01215,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01230,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01245,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01260,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01275,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01290,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
01305,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
01320,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
01335,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
01350,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
01365,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
01380,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
01395,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
01410,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
01425,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
01440,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
01455,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
01470,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01485,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01500,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01515,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01530,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
01545,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
01560,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
01575,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
01590,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
01605,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
01620,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
01635,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
01650,Barbarian Hut,7.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,10,True,False,,Cannon Cart,5.0
01665,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
01680,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
01695,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
01710,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
01725,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
01740,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01755,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01770,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
01785,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,True,,,
01800,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
01815,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
01830,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
01845,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
01860,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
01875,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
01890,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
01905,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
01920,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
01935,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
01950,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
01965,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
01980,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
01995,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02010,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02025,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02040,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02055,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02070,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02085,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02100,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02115,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02130,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02145,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02160,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02175,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02190,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02205,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02220,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02235,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02250,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02265,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02280,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02295,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02310,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02325,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02340,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02355,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02370,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02385,Barbarian Hut,7.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02400,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
02415,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02430,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02445,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02460,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02475,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02490,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02505,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
02520,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
02535,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
02550,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
02565,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
02580,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02595,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02610,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02625,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02640,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02655,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
02670,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02685,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02700,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02715,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02730,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
02745,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02760,Fireball,30.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
02775,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
02790,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02805,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02820,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02835,Barbarian Barrel,6.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
02850,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
02865,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
02880,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
02895,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
02910,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
02925,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02940,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02955,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02970,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
02985,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
03000,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03015,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03030,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03045,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03060,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03075,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03090,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03105,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03120,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03135,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03150,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03165,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03180,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03195,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03210,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03225,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03240,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03255,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03270,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03285,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03300,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03315,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03330,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03345,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03360,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03375,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03390,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03405,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03420,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03435,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03450,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03465,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03480,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03495,Fisherman,32.0,Archers,1.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03510,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
03525,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03540,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03555,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03570,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
03585,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03600,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03615,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03630,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03645,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03660,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03675,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03690,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03705,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03720,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03735,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
03750,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
