frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
04080,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
04095,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9,,,
04110,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9,,,
04125,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,10,,,
04140,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,,,
04155,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,,,
04170,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
04185,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
04200,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
04215,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
04230,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
04245,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
04260,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
04275,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
04290,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04305,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04320,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04335,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04350,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04365,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04380,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04395,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04410,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04425,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04440,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04455,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04470,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04485,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04500,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04515,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04530,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04545,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04560,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04575,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,,,5,,,
04590,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,6,,,
04605,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,6,,,
04620,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,6,,,
04635,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,7,,,
04650,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,7,,,
04665,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,7,,,
04680,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,8,,,
04695,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,8,,,
04710,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,8,,,
04725,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04740,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04755,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04770,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04785,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04800,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04815,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04830,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04845,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04860,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04875,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04890,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04905,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04920,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04935,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04950,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04965,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04980,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04995,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05010,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05025,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05040,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05055,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05070,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05085,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05100,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05115,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05130,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05145,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,,,
05160,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,,,
05175,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,,,
05190,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,7,,,
05205,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,7,,,
05220,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8,,,
05235,Ice Golem,53.0,,,Fireball,30.0,Cannon,15.0,,,,4,,,
05250,Ice Golem,53.0,,,Fireball,30.0,Cannon,15.0,,,,4,,,
05265,Ice Golem,53.0,,,Fireball,30.0,Cannon,15.0,,,,5,,,
05280,Ice Golem,53.0,,,Fireball,30.0,Cannon,15.0,,,,5,,,
