frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
00975,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
00990,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01005,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01020,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01035,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
01050,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
01065,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
01080,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
01095,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
01110,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01125,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01140,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01155,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01170,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01185,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01200,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01215,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01230,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01245,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01260,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01275,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,1.0,,,
01290,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01305,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01320,,,Electro Spirit,23.0,Rocket,84.0,,,,,,7.0,,,
01335,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01350,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01365,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01380,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01395,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01410,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01425,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01440,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
01455,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01470,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01485,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01500,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01515,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01530,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01545,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01560,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01575,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01590,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01605,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01620,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01635,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01650,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01665,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01680,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01695,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01710,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01725,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01740,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01755,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01770,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01785,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01800,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01815,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01830,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01845,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01860,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01875,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01890,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01905,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01920,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01935,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01950,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01965,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01980,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01995,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9.0,,,
02010,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9.0,,,
02025,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02040,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02055,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02070,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02085,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02100,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02115,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02130,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02145,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02160,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02175,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02190,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02205,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,X,106.0,,,,6.0,,,
02220,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,X,106.0,,,,6.0,,,
02235,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,X,106.0,,,,6.0,,,
02250,,,,,,,Null,75.0,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02310,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02325,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02340,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02355,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02370,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02385,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
02400,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
02415,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
02430,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
02445,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
02460,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
02475,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
02490,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
02505,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
02520,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
02535,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
02550,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02565,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02580,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02595,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
02610,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
02625,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
02640,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
02655,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
02670,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
02685,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
02700,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
02715,,,Electro Spirit,23.0,Archers,1.0,,,,,,3.0,,,
02730,,,Null,75.0,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02805,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02820,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02835,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02850,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02865,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02895,,,,,Null,75.0,,,,,,3.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,Knight,58.0,,,,,,,,3.0,,,
03060,,,Knight,58.0,,,,,,,,3.0,,,
03075,,,Knight,58.0,,,,,,,,3.0,,,
03090,,,Knight,58.0,,,,,,,,3.0,,,
03105,,,Knight,58.0,,,,,,,,3.0,,,
03120,,,Knight,58.0,,,,,,,,3.0,,,
03135,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03150,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03165,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03180,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03195,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03210,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03225,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03240,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03255,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03270,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03285,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03300,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03315,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03330,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03345,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03360,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03435,Balloon,4.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,2.0,,,
03450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03465,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03675,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
