frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01845,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7,,,
01860,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,7,,,
01875,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8,,,
01890,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8,,,
01905,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8,,,
01920,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8,,,
01935,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,8,,,
01950,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9,,,
01965,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9,,,
01980,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9,,,
01995,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9,,,
02010,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,9,,,
02025,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,6,,,
02040,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
02055,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
02070,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
02085,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
02100,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
02115,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
02130,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
02145,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
02160,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
02175,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
02190,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
02205,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,X,106.0,,,,6,,,
02220,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,X,106.0,,,,6,,,
02235,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,X,106.0,,,,6,,,
02250,,,,,,,Null,75.0,,,,0,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,0,,,
02295,,,Electro Spirit,23.0,,,,,,,,1,,,
02310,,,Electro Spirit,23.0,,,,,,,,1,,,
02325,,,Electro Spirit,23.0,,,,,,,,1,,,
02340,,,Electro Spirit,23.0,,,,,,,,1,,,
02355,,,Electro Spirit,23.0,,,,,,,,1,,,
02370,,,Electro Spirit,23.0,,,,,,,,1,,,
02385,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
02400,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
02415,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
02430,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
02445,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
02460,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
02475,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
02490,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
02505,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
02520,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
02535,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
02550,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4,,,
02565,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4,,,
02580,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,4,,,
02595,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
02610,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
02625,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
02640,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
02655,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
02670,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
02685,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
02700,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
02715,,,Electro Spirit,23.0,Archers,1.0,,,,,,3,,,
02730,,,Null,75.0,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02805,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02820,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02835,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02850,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02865,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02895,,,,,Null,75.0,,,,,,3,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,Knight,58.0,,,,,,,,3,,,
03060,,,Knight,58.0,,,,,,,,3,,,
03075,,,Knight,58.0,,,,,,,,3,,,
03090,,,Knight,58.0,,,,,,,,3,,,
03105,,,Knight,58.0,,,,,,,,3,,,
03120,,,Knight,58.0,,,,,,,,3,,,
03135,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03150,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03165,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03180,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03195,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03210,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03225,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03240,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03255,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03270,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03285,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03300,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03315,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03330,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03345,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03360,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03435,Balloon,4.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,8,,,
03450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
03465,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03675,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
