frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00900,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00915,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00930,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00945,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00960,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00975,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
00990,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01005,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01020,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01035,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01050,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01065,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01080,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01095,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01110,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01125,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01140,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01155,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01170,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01185,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01200,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01215,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01230,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01245,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01260,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01275,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01290,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01305,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01320,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01335,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01350,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01365,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01380,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01395,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01410,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
01425,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
01440,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
01455,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01470,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01485,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01500,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01515,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01530,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
01545,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
01560,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
01575,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
01590,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
01605,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
01620,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01635,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01650,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01665,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01680,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01695,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01710,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01725,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01740,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01755,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01770,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01785,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01800,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01815,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01830,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01845,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01860,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,2.0,,,
01875,Null,75.0,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02055,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02070,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02085,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02100,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02115,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02130,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02145,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02160,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02175,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02190,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02205,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02220,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02235,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02250,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02265,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02280,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02295,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02310,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02325,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02340,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02355,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02370,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
02385,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
02400,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
02415,Ice Wizard,55.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
02430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
02460,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02475,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02490,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02505,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02520,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02535,Null,75.0,Earthquake,20.0,,,Baby Dragon,3.0,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02640,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02655,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02670,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02685,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02700,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02715,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02730,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02745,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02760,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02775,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02790,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
02805,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
02820,,,,,,,Giant Skeleton,37.0,,,,2.0,,,
02835,,,,,,,Arrows,2.0,,,,2.0,,,
02850,,,,,,,Mortar,71.0,,,,2.0,,,
02865,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02880,,,,,Tornado,101.0,,,,,,3.0,,,
02895,,,,,Tornado,101.0,,,,,,3.0,,,
02910,,,,,Tornado,101.0,,,,,,3.0,,,
02925,,,,,Tornado,101.0,,,,,,3.0,,,
02940,,,,,Tornado,101.0,,,,,,3.0,,,
02955,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02970,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02985,,,Null,75.0,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03150,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03165,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03180,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03195,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03210,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03225,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03240,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03255,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03270,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03285,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03300,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03315,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03330,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03345,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03360,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03375,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03390,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03405,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03420,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03435,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03450,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03465,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03480,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03495,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03510,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03525,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03540,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
03555,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03570,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03585,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03600,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03615,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03630,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03645,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03660,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03675,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03690,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03705,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03720,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
03735,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
03750,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
03765,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
03780,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
03795,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03810,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03825,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03840,,,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,4.0,,,
03855,,,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03870,,,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03885,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03900,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03915,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03930,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03960,,,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,3.0,,,
03975,,,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
03990,,,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04005,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04020,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04035,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04050,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04065,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04080,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04095,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04110,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04125,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,1.0,,,
04170,,,,,,,,,,,,1.0,,,
04185,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04200,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,Tornado,101.0,,,,,,3.0,,,
04320,,,,,Tornado,101.0,,,,,,3.0,,,
04335,,,,,Tornado,101.0,,,,,,3.0,,,
04350,,,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04365,,,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04380,,,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04395,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04410,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04425,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04440,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04455,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04470,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04485,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04500,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04515,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04530,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04545,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04560,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04575,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04590,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04605,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04650,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04665,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04680,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04695,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04710,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04725,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
