frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00615,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00630,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00645,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00660,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00675,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00690,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00705,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00720,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00735,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00750,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00765,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00780,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00795,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00810,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00825,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00840,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00855,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00870,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00885,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00900,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00915,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00930,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00945,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00960,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00975,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00990,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01005,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01020,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01035,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01050,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01065,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01080,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01095,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01110,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01125,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01140,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01155,Knight,58.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01170,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01185,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01200,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01215,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01230,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01245,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01260,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01275,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01290,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01305,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01320,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01335,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
01350,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
01365,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
01380,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
01395,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
01410,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
01425,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
01440,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
01455,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01470,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01485,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01500,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01515,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01530,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
01545,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
01560,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
01575,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
01590,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
01605,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
01620,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01635,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01650,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01665,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01680,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01695,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01710,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01725,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01740,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01755,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01770,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01785,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01800,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01815,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01830,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01845,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01860,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,2,,,
01875,Null,75.0,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02055,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02070,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02085,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02100,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02115,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02130,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02145,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02160,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02175,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02190,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02205,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02220,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02235,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02250,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02265,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02280,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02295,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02310,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02325,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02340,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02355,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02370,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02385,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02400,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02415,Ice Wizard,55.0,,,Tornado,101.0,Null,75.0,,,,3,,,
02430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02460,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02475,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02490,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02505,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02520,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02535,Null,75.0,Earthquake,20.0,,,Baby Dragon,3.0,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
02640,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
02655,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
02670,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
02685,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
02700,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02715,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02730,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02745,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02760,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02775,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02790,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02805,Knight,58.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02820,,,,,,,Giant Skeleton,37.0,,,,2,,,
02835,,,,,,,Arrows,2.0,,,,2,,,
02850,,,,,,,Mortar,71.0,,,,2,,,
02865,,,,,,,Ice Spirit,54.0,,,,2,,,
02880,,,,,Tornado,101.0,,,,,,3,,,
02895,,,,,Tornado,101.0,,,,,,3,,,
02910,,,,,Tornado,101.0,,,,,,3,,,
02925,,,,,Tornado,101.0,,,,,,3,,,
02940,,,,,Tornado,101.0,,,,,,3,,,
02955,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02970,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02985,,,Null,75.0,,,,,,,,0,,,
03000,,,,,,,,,,,,0,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03150,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03165,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03180,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03195,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03210,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03225,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03240,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03255,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03270,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03285,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03300,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03315,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03330,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03345,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03360,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03375,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03390,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03405,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03420,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03435,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03450,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03465,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03480,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03495,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03510,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03525,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03540,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03555,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03570,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03585,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03600,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03615,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03630,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03645,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03660,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03675,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03690,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03705,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03720,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
03735,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
03750,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
03765,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
03780,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
03795,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03810,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03825,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03840,,,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,4,,,
03855,,,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03870,,,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03885,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03900,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03915,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03930,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03960,,,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,3,,,
03975,,,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,4,,,
03990,,,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,4,,,
04005,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
04020,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04035,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04050,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
04065,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
04080,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
04095,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,,,
04110,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,,,
04125,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04200,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,Tornado,101.0,,,,,,3,,,
04320,,,,,Tornado,101.0,,,,,,3,,,
04335,,,,,Tornado,101.0,,,,,,3,,,
04350,,,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04365,,,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04380,,,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04395,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04410,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04425,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04440,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04455,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04470,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04485,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04500,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04515,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04530,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04545,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04560,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04575,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04590,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04605,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04620,,,,,,,,,,,,2,,,
04635,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04650,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04665,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04680,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04695,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04710,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04725,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04740,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04755,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04770,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04785,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04800,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04815,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04830,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04845,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04860,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04905,,,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,2,,,
04920,,,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,2,,,
