frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04260,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04275,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04290,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04305,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04320,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04335,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04350,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04365,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04380,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04395,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04410,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04425,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04440,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04455,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04470,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04485,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04500,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04515,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04530,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04545,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04560,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04575,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04590,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04605,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04620,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04635,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04650,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04665,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04680,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04695,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04710,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04725,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04740,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04755,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04770,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04785,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04800,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04815,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04830,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04845,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04860,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04905,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04920,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04935,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04950,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04965,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
04980,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04995,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05010,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05025,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05040,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05055,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05070,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05085,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05100,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
05115,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
05130,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
05145,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05160,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05175,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05190,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05205,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05220,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05235,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
05250,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
05325,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05340,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05355,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05370,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05385,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05400,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
05415,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
05430,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
05445,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05460,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
05475,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05490,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
05505,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
05520,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
05640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
05655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
05730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05790,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05805,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05820,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05865,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05880,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05895,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05910,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05925,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05940,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05955,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05970,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05985,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06000,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06015,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06030,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
06045,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
06060,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
06075,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
06090,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
06105,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,0,,,
06120,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,,,
06135,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,,,
06150,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,,,
06165,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,,,
06180,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,,,
06195,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,,,
06210,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,,,
06225,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,,,
06240,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
06255,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
06270,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
06285,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
06300,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
06315,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
06330,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,,,
06345,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,,,
06360,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
06375,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
06390,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
06405,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
06420,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06435,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06450,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06465,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06480,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06495,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06510,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06525,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06540,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
06555,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06570,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06585,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06600,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06615,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06630,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06645,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06660,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06675,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06690,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06705,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06720,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06735,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06750,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06765,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06780,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06795,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06810,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06825,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06840,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06855,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06870,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06885,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06900,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06915,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06930,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06945,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06960,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06975,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06990,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
07005,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
07020,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
07035,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07050,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07065,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07080,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07095,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07110,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07125,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07140,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07155,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07170,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07185,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07200,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
07215,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
07230,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
07245,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
07260,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
07275,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07290,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07305,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07320,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07335,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
07350,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07365,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07380,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07395,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07410,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07425,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07440,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07455,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
07470,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07485,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07530,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07545,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07560,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
07575,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07590,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07605,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07620,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07635,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07650,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07665,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07680,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07695,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07710,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
07725,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
07740,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07755,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07770,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07785,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07800,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07815,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07830,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07845,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07860,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
07890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
07905,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
07920,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
07935,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
07950,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
07965,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
07980,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
07995,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
08010,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
08025,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,1,,,
08040,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
08055,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
08070,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,1,,,
08085,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,1,,,
08100,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
08115,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
08130,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
08145,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
08160,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
