frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01545,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01560,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01575,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01590,Fireball,30.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01605,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01830,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01845,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01980,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
01995,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02010,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02025,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02040,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02055,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02070,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02085,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02100,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02115,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02130,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02145,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02160,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02175,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
02190,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
02205,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
02220,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
02235,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
02250,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
02265,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7.0,,,
02280,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7.0,,,
02295,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3.0,,,
02310,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7.0,,,
02325,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7.0,,,
02340,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7.0,,,
02355,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8.0,,,
02370,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8.0,,,
02385,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8.0,,,
02400,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8.0,,,
02415,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8.0,,,
02430,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,9.0,,,
02445,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,9.0,,,
02460,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,9.0,,,
02475,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02490,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02505,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02520,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02535,,,Barbarian Barrel,6.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
02550,,,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02565,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02580,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02595,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02610,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02625,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02640,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02655,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02670,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02685,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02700,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02715,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02730,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02745,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02760,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02775,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02790,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02805,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02820,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02835,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02850,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
02865,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
02880,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
02895,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
02910,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
02925,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
02940,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
02955,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
02970,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
02985,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03000,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03015,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03030,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03045,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03060,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03075,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03090,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03105,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03120,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03135,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03150,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03165,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03180,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03195,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Null,75.0,,,,6.0,,,
03210,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
03225,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
03240,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
03255,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
03270,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
03285,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
03300,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
03315,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
03330,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
03345,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
03360,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
03375,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
03390,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
03405,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
03420,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
03435,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
03450,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
03465,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
03480,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
03495,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
03510,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
03525,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03540,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03555,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,Skeletons,94.0,,,,1.0,,,
03705,,,,,,,Skeletons,94.0,,,,1.0,,,
03720,,,,,,,Skeletons,94.0,,,,1.0,,,
03735,,,,,,,Skeletons,94.0,,,,1.0,,,
03750,,,,,,,Skeletons,94.0,,,,1.0,,,
03765,,,,,,,Skeletons,94.0,,,,1.0,,,
03780,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03795,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03810,,,,,Null,75.0,,,,,,0.0,,,
03825,,,,,,,Skeletons,94.0,,,,7.0,,,
03840,,,,,,,Skeletons,94.0,,,,1.0,,,
03855,,,,,,,Skeletons,94.0,,,,1.0,,,
03870,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03885,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03900,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03915,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
03930,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
03945,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
03960,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
03975,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
03990,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
04005,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
04020,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
04035,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Null,75.0,,,,5.0,,,
04050,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,,,5.0,,,
04065,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,,,5.0,,,
04080,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04095,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04110,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04125,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04140,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04155,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04170,,,,,Ice Golem,53.0,,,,,,2.0,,,
04185,,,,,Ice Golem,53.0,,,,,,2.0,,,
04200,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04215,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04230,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04245,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04260,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04275,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04290,,,,,Ice Spirit,54.0,,,,,,3.0,,,
04305,,,,,Ice Spirit,54.0,,,,,,3.0,,,
04320,,,,,Ice Spirit,54.0,,,,,,3.0,,,
04335,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04350,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04365,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04380,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04395,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04410,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04425,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04440,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04455,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04470,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04485,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04500,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04515,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04530,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04545,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04560,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04575,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
04590,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04605,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04620,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04635,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04650,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04665,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04680,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
