frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01980,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
01995,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
02010,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
02025,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
02040,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
02055,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
02070,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
02085,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
02100,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
02115,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
02130,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
02145,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
02160,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
02175,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,10,,,
02190,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,,,
02205,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,,,
02220,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,,,
02235,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,,,
02250,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,,,
02265,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7,,,
02280,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7,,,
02295,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02310,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02325,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7,,,
02340,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,7,,,
02355,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02370,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02385,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02400,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02415,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,8,,,
02430,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,9,,,
02445,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,9,,,
02460,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,9,,,
02475,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02490,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02505,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02520,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02535,Fireball,30.0,Barbarian Barrel,6.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
02550,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02565,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02580,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02595,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02610,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02625,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02640,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02655,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02670,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02685,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02700,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02715,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02730,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02745,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02760,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02775,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02790,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02805,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02820,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02835,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02850,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02865,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02880,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02895,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02910,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02925,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02940,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02955,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02970,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02985,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03000,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03015,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03030,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03045,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03060,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03075,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03090,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03105,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03120,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03135,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03150,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03165,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03180,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03195,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
03210,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
03225,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
03240,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
03255,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
03270,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
03285,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
03300,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
03315,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
03330,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
03345,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
03360,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
03375,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
03390,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
03405,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
03420,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
03435,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
03450,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
03465,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
03480,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
03495,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
03510,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
03525,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03540,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03555,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03570,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
03585,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
03600,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
03615,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03630,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03645,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03660,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03675,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03690,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03705,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03720,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03735,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03750,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03765,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03780,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03795,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03810,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03825,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03840,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
03855,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
03870,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03885,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03900,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03915,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03930,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03945,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
03960,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
03975,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
03990,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04005,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04020,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04035,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,5,,,
04050,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,5,,,
04065,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,5,,,
04080,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6,,,
04095,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6,,,
04110,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6,,,
04125,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,7,,,
04140,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,7,,,
04155,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,8,,,
04170,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
04185,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
04200,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04215,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04230,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04245,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04260,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04275,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04290,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04305,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04320,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04335,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04350,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04365,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,,,
04380,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,,,
04395,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,,,
04410,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,,,
04425,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,,,
04440,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,,,
04455,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,,,
04470,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,,,
04485,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,,,
04500,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7,,,
04515,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7,,,
04530,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7,,,
04545,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,,,
