frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01455,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01470,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01485,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01500,,,,,Null,75.0,,,,,,0,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
01560,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
01575,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
01590,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
01605,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
01620,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
01635,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
01650,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
01665,Skeletons,94.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
01680,Skeletons,94.0,,,,,,,,,,1,,,
01695,Skeletons,94.0,,,,,,,,,,1,,,
01710,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01725,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01740,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01755,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01770,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01785,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01800,Skeletons,94.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
01815,Skeletons,94.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
01830,Skeletons,94.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
01845,Skeletons,94.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
01860,Skeletons,94.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
01875,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01890,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01905,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01920,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01935,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01950,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01965,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01980,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01995,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02010,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02025,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02040,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02055,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02070,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02085,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02100,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02115,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02130,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02145,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02160,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02175,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02190,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02205,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02220,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02235,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02250,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02265,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02280,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02295,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02310,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02325,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02340,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02355,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
02370,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
02385,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
02400,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
02415,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
02430,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
02445,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
02460,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
02475,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
02490,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
02505,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
02520,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
02535,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
02550,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02565,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeleton King,93.0,,,,7,,,
02580,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02595,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02625,Skeletons,94.0,,,,,,,,,,1,,,
02640,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02655,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02670,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02685,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02700,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02715,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02730,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02745,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02760,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02775,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02790,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
02805,Null,75.0,,,,,Ice Spirit,54.0,,,,1,,,
02820,,,,,,,Ice Spirit,54.0,,,,1,,,
02835,,,,,,,Ice Spirit,54.0,,,,1,,,
02850,,,,,,,Ice Spirit,54.0,,,,1,,,
02865,,,,,,,Ice Spirit,54.0,,,,1,,,
02880,,,,,,,Ice Spirit,54.0,,,,2,,,
02895,,,,,,,Ice Spirit,54.0,,,,2,,,
02910,,,,,,,Ice Spirit,54.0,,,,2,,,
02925,,,,,,,Ice Spirit,54.0,,,,2,,,
02940,,,,,,,Ice Spirit,54.0,,,,2,,,
02955,,,,,,,Ice Spirit,54.0,,,,2,,,
02970,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
02985,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
03000,Bandit,5.0,,,,,Null,75.0,,,,2,,,
03015,,,,,,,Ice Golem,53.0,,,,2,,,
03030,,,,,,,Ice Golem,53.0,,,,2,,,
03045,,,,,,,Ice Golem,53.0,,,,2,,,
03060,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03075,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03090,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03105,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03120,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03135,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03150,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03165,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03180,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03195,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03210,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03225,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03240,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03255,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03270,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03285,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03300,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03315,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03330,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03345,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03360,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03375,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03390,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03405,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03420,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03435,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03450,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03465,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03525,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
03540,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
03555,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
03570,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
03585,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
03600,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
03615,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
03630,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
03645,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03660,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03675,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03690,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03705,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03720,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03735,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03750,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03765,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03780,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03795,,,,,Null,75.0,,,,,,7,,,
03810,Archers,1.0,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
03825,Archers,1.0,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
03840,Archers,1.0,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
03855,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03870,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03885,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03900,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03915,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03930,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03945,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03960,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03975,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03990,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04005,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04020,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04035,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04050,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04065,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04080,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04095,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04110,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04125,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04140,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04155,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04170,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,10,,,
04200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04260,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04335,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04350,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04365,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04380,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04395,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04410,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04425,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04440,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04455,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04470,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04485,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04500,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04515,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04530,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04545,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04560,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04575,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04590,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04605,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04620,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04635,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04650,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04665,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04680,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04695,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04710,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04725,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04815,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04830,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04845,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04860,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04875,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04890,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04905,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
