frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
00600,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
00615,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
00630,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Null,75.0,,,,6,,,
00645,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
00660,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
00675,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
00690,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
00705,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
00720,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
00735,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
00750,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
00765,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
00780,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
00795,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
00810,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
00825,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
00840,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
00855,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
00870,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
00885,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
00900,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
00915,,,Null,75.0,,,Mega Knight,63.0,,,,2,,,
00930,,,The Log,98.0,,,Mega Knight,63.0,,,,2,,,
00945,,,The Log,98.0,,,Giant Skeleton,37.0,,,,2,,,
00960,,,The Log,98.0,,,,,,,,2,,,
00975,,,The Log,98.0,,,,,,,,3,,,
00990,,,The Log,98.0,,,,,,,,3,,,
01005,,,The Log,98.0,,,,,,,,3,,,
01020,,,The Log,98.0,,,,,,,,3,,,
01035,,,The Log,98.0,,,,,,,,3,,,
01050,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
01065,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
01080,,,,,Null,75.0,,,,,,0,,,
01095,,,,,,,,,,,,0,,,
01110,,,,,,,,,,,,0,,,
01125,,,,,,,,,,,,0,,,
01140,,,,,Heal Spirit,50.0,,,,,,1,,,
01155,,,,,Heal Spirit,50.0,,,,,,1,,,
01170,,,,,,,,,,,,0,,,
01185,,,,,,,,,,,,0,,,
01200,,,,,,,,,,,,0,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,The Log,98.0,,,,,,,,2,,,
01320,,,The Log,98.0,,,,,,,,2,,,
01335,,,The Log,98.0,,,,,,,,2,,,
01350,,,The Log,98.0,,,,,,,,2,,,
01365,,,The Log,98.0,,,,,,,,2,,,
01380,,,The Log,98.0,,,,,,,,2,,,
01395,,,The Log,98.0,,,,,,,,3,,,
01410,,,The Log,98.0,,,,,,,,3,,,
01425,,,The Log,98.0,,,,,,,,3,,,
01440,,,The Log,98.0,,,,,,,,3,,,
01455,,,The Log,98.0,,,,,,,,3,,,
01470,Fireball,30.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01485,Fireball,30.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01500,Fireball,30.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01515,Fireball,30.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01530,,,Ice Golem,53.0,,,,,,,,2,,,
01545,,,Ice Golem,53.0,,,,,,,,2,,,
01560,,,Ice Golem,53.0,,,Mega Knight,63.0,,,,3,,,
01575,,,Ice Golem,53.0,,,Mega Knight,63.0,,,,3,,,
01590,,,Ice Golem,53.0,,,Mega Knight,63.0,,,,3,,,
01605,,,Ice Golem,53.0,,,,,,,,3,,,
01620,,,Ice Golem,53.0,,,,,,,,3,,,
01635,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01650,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01665,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01680,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01695,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01710,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
01725,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
01740,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
01755,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
01770,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
01785,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
01800,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
01815,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
01830,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
01845,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
01860,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
01875,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
01890,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
01905,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
01920,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
01935,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
01950,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
01965,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
01980,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
01995,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
02010,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
02025,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
02040,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
02055,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
02070,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
02085,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
02100,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
02115,Fireball,30.0,Ice Golem,53.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
02130,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
02145,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02160,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02175,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02190,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02205,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02220,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02235,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02250,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02265,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02280,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02295,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02310,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02325,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02340,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02355,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02370,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02385,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
02400,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02415,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02430,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02445,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02460,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
02475,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
02490,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
02505,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
02520,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
02535,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
02550,Bandit,5.0,Mini P.E.K.K.A,67.0,Null,75.0,Hunter,52.0,,,,3,,,
02565,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
02580,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,Heal Spirit,50.0,,,,,,1,,,
02670,,,,,Heal Spirit,50.0,,,,,,1,,,
02685,,,,,Heal Spirit,50.0,,,,,,1,,,
02700,,,,,Heal Spirit,50.0,,,,,,1,,,
02715,,,,,Heal Spirit,50.0,,,,,,1,,,
02730,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
02745,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
02760,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
02775,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
02790,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
02805,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
02820,,,,,Heal Spirit,50.0,,,,,,2,,,
02835,,,,,Heal Spirit,50.0,,,,,,1,,,
02850,,,,,Heal Spirit,50.0,,,,,,1,,,
02865,,,,,Heal Spirit,50.0,,,,,,1,,,
02880,,,,,Heal Spirit,50.0,,,,,,1,,,
02895,,,,,Heal Spirit,50.0,,,,,,2,,,
02910,,,,,Heal Spirit,50.0,,,,,,2,,,
02925,,,,,Heal Spirit,50.0,,,,,,2,,,
02940,,,,,Heal Spirit,50.0,,,,,,2,,,
02955,,,,,Heal Spirit,50.0,,,,,,2,,,
02970,,,,,Heal Spirit,50.0,,,,,,2,,,
02985,,,,,Heal Spirit,50.0,,,,,,3,,,
03000,,,,,Heal Spirit,50.0,,,,,,3,,,
03015,,,,,Heal Spirit,50.0,,,,,,3,,,
03030,,,,,Heal Spirit,50.0,,,,,,3,,,
03045,,,,,Heal Spirit,50.0,,,,,,3,,,
03060,,,,,Heal Spirit,50.0,,,,,,3,,,
03075,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
03090,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
03105,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
03120,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
03135,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
03150,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03165,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03180,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03195,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03210,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03225,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03240,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03255,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03270,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03285,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03300,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03315,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03330,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03345,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03360,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03375,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03390,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03405,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03420,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03435,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03450,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03465,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03480,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03495,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
03510,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
03525,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
03540,Fireball,30.0,Skeleton Barrel,91.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03555,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
03570,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03585,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03600,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03615,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03630,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03645,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03660,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03675,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03690,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03705,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03720,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03735,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03750,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03765,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03780,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03795,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
03810,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
03825,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03840,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03855,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
03870,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
03885,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
03900,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
03915,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,,,
03930,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,,,
03945,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,,,
03960,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,,,
03975,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,,,
03990,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,6,,,
04005,,,,,The Log,98.0,,,,,,2,,,
04020,,,,,The Log,98.0,,,,,,2,,,
04035,,,,,The Log,98.0,,,,,,3,,,
04050,,,,,The Log,98.0,,,,,,3,,,
04065,,,,,The Log,98.0,,,,,,3,,,
04080,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,,,
04095,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,,,
04110,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,,,
04125,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,,,
04140,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,,,
04155,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,,,
04170,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,6,,,
04185,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,6,,,
04200,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,7,,,
04215,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,7,,,
04230,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,7,,,
04245,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,8,,,
04260,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,8,,,
04275,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,8,,,
04290,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,9,,,
04305,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Null,75.0,,,,5,,,
04320,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04335,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04350,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Null,75.0,,,,4,,,
04365,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,,,4,,,
04380,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04395,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04410,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,6,,,
04425,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,6,,,
04440,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,6,,,
04455,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,7,,,
04470,Magic Archer,62.0,,,The Log,98.0,Heal Spirit,50.0,,,,2,,,
04485,,,,,The Log,98.0,Heal Spirit,50.0,,,,2,,,
04500,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
04515,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
04530,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
04545,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
04560,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
04575,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
04590,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
04605,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
04620,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
