frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
03780,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
03795,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
03810,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
03825,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
03840,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
03855,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
03870,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,9,False,False,,,
03885,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,9,False,False,,,
03900,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
03915,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
03930,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
03945,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
03960,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
03975,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
03990,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04005,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04020,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04035,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04050,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04065,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04080,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04095,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04110,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04125,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04140,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04155,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04170,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04185,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04200,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04215,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04230,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04245,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04260,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04275,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04290,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04305,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
04320,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04335,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04350,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04365,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,4,False,False,,,
04380,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,5,False,False,,,
04395,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,5,False,False,,,
04410,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,6,False,False,,,
04425,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,6,False,False,,,
04440,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,6,False,False,,,
04455,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,,,,7,False,False,,,
04470,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
04485,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
04500,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
04515,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
04530,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
04545,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
04560,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
04575,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
04590,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
04605,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
04620,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,,,,6,False,False,,,
04635,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,4.0,5,True,True,,Heal Spirit,1.0
04650,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04665,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04680,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04695,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04710,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04725,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04740,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04755,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04770,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04785,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04800,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04815,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
04830,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04845,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04860,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04875,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04890,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04905,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04920,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Mini P.E.K.K.A,67.0,2.0,4,True,True,,Mini P.E.K.K.A,4.0
04935,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04950,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04965,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
04980,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04995,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05010,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05025,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05040,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05055,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05070,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05085,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05100,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05115,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05130,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05145,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05160,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05175,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
05190,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
05205,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
05220,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
05235,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,3.0,6,True,True,,Heal Spirit,1.0
05250,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,7,False,False,,,
05265,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,7,False,False,,,
05280,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,7,False,False,,,
05295,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,8,False,False,,,
05310,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,8,False,False,,,
05325,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,8,False,False,,,
05340,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,9,False,False,,,
05355,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Fireball,30.0,,,,9,False,False,,,
05370,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
05385,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,6,False,False,,,
05400,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,6,False,False,,,
05415,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,6,False,False,,,
05430,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,7,False,False,,,
05445,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,7,False,False,,,
05460,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,8,False,False,,,
05475,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,8,False,False,,,
05490,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,8,False,False,,,
05505,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,9,False,False,,,
05520,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,9,False,False,,,
05535,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,9,False,False,,,
05550,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
05565,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05580,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05595,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05610,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
05625,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05640,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05655,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05670,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05685,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05700,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05715,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05730,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05745,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
05760,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05775,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05790,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05805,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,2,False,False,,,
05820,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,2,False,False,,,
05835,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,2,False,False,,,
05850,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,3,False,False,,,
05865,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,3,False,False,,,
05880,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,3,False,False,,,
05895,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05910,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05925,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05940,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05955,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05970,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,6,False,False,,,
05985,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,6,False,False,,,
06000,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,6,False,False,,,
06015,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,,,,7,False,False,,,
06030,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,3.0,3,True,True,,Magic Archer,4.0
06045,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06060,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06075,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06090,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06105,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06120,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06135,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06150,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06165,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06180,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06195,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06210,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06225,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
06240,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,True,,,
06255,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
06270,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
06285,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
06300,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
06315,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
06330,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
06345,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
06360,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
06375,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
06390,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
06405,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
06420,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
06435,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
06450,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
06465,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
06480,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
06495,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
06510,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
06525,The Log,98.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
06540,The Log,98.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
06555,The Log,98.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
06570,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06585,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
06600,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06615,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06630,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06645,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06660,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06675,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06690,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06705,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06720,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06735,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06750,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06765,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06780,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06795,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06810,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06825,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06840,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06855,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
06870,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,,Mini P.E.K.K.A,4.0
06885,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06900,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
06915,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
06930,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,1.0,0,True,True,,Magic Archer,4.0
06945,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,,,
06960,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,,,
06975,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
06990,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
07005,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
07020,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
07035,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
07050,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
07065,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
07080,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
07095,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
07110,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
07125,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
