frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02775,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
02790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02850,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02865,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
02880,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
02895,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
02910,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
02925,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
02940,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
02955,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
02970,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
02985,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03000,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03015,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03030,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03045,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03060,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03075,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03090,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03105,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03120,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03135,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03150,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03165,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03180,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03195,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03210,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
03225,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03240,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03255,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03270,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03285,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03300,The Log,98.0,Knight,58.0,Null,75.0,X,106.0,,,,6,,,
03315,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03330,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03345,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03360,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03375,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03390,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03405,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03420,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03435,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03450,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03465,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03480,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03495,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03510,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03525,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03540,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
03555,The Log,98.0,Null,75.0,Archers,1.0,X,106.0,,,,5,,,
03570,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03585,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03600,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03615,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03630,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03645,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03660,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03675,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03690,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03705,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
03720,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03735,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03750,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03765,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03780,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03795,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03810,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
03825,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
03840,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
03855,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
03870,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
03885,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
03900,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03915,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03930,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
03945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,9,,,
03960,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
03975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
04035,Goblin Drill,41.0,,,Skeletons,94.0,Null,75.0,,,,3,,,
04050,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04200,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
04215,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
04230,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
04245,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
04260,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
04275,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
04290,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
04305,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
04320,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
04365,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04380,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04395,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04410,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04425,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04440,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
04455,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
04470,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
04485,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04500,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04515,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04620,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04635,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04650,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04665,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04680,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04695,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04710,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04725,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04740,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04755,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04770,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04785,,,,,The Log,98.0,Archers,1.0,,,,3,,,
04800,,,,,The Log,98.0,Archers,1.0,,,,3,,,
04815,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04830,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04845,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04860,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
04875,Null,75.0,,,The Log,98.0,,,,,,2,,,
04890,,,,,The Log,98.0,,,,,,1,,,
04905,,,,,The Log,98.0,,,,,,2,,,
04920,,,,,The Log,98.0,,,,,,2,,,
04935,,,,,The Log,98.0,,,,,,2,,,
04950,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04965,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04980,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04995,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
05010,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
05025,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05040,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05055,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05070,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
