elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09180,./masterelixir/1.jpg
