frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05130,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05145,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05160,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05175,Skeletons,94.0,,,,,,,,,,3.0,,,
05190,Skeletons,94.0,,,,,,,,,,3.0,,,
05205,Skeletons,94.0,,,,,,,,,,3.0,,,
05220,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
05235,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
05250,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
05265,Skeletons,94.0,,,,,Tesla,97.0,,,,5.0,,,
05280,Skeletons,94.0,,,,,Tesla,97.0,,,,5.0,,,
05295,Skeletons,94.0,,,,,Tesla,97.0,,,,5.0,,,
05310,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05325,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05340,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05355,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05370,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05385,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
05400,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
05415,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
05430,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
05445,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
05460,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
05475,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05490,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05505,,,,,,,,,,,,0.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,,,,,,,,1.0,,,
05550,Skeletons,94.0,,,,,,,,,,1.0,,,
05565,Skeletons,94.0,,,,,,,,,,2.0,,,
05580,Skeletons,94.0,,,,,,,,,,2.0,,,
05595,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05610,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05625,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05640,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05655,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05670,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
05685,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
05700,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
05715,Skeletons,94.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
05730,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05745,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05760,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05775,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05790,Skeletons,94.0,,,,,,,,,,1.0,,,
05805,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05820,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05835,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05850,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05865,Skeletons,94.0,,,,,,,,,,1.0,,,
05880,Skeletons,94.0,,,,,,,,,,1.0,,,
05895,Skeletons,94.0,,,,,,,,,,2.0,,,
05910,Skeletons,94.0,,,,,,,,,,2.0,,,
05925,Skeletons,94.0,,,,,,,,,,2.0,,,
05940,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
05955,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
05970,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
05985,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
06000,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
06015,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
06030,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
06045,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
06060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06075,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,6.0,,,
06090,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06105,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06120,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06135,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06150,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06165,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06180,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06195,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06210,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
