frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00525,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00705,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
00720,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
00735,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
00750,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
00765,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
00780,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
00795,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
00810,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
00825,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
00840,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
00855,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
00870,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
00885,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
00900,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
00915,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
00930,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
00945,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
00960,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
00975,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
00990,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
01005,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
01020,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
01035,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
01050,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
01065,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
01080,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
01095,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
01110,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
01125,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01140,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01155,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
01200,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01215,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01230,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01245,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01260,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01275,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
01290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01320,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01335,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01350,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01365,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01380,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01395,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01410,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01425,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
01440,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
01455,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
01470,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
01485,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
01500,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
01515,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,0,,,
01530,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,0,,,
01545,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
01560,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
01575,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
01590,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
01605,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
01620,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
01635,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
01650,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
01665,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
01680,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
01695,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
01710,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01725,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01740,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01755,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01770,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01785,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01800,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
01815,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
01830,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
01845,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
01860,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
01875,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
01890,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
01905,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
01920,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
01935,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
01950,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
01965,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
01980,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
01995,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02010,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02025,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02040,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02055,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02070,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02085,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02100,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02115,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02130,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02145,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02160,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02175,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02190,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02205,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02220,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
02235,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
02250,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02280,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02295,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02310,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02325,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02340,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02355,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02370,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02385,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02400,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02415,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02430,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02445,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02460,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02475,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02490,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02505,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02520,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02535,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02550,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02565,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02580,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02595,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02610,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02625,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02640,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02655,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02670,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02685,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02700,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02715,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02730,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02745,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02760,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02775,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
02790,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
02805,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02820,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02835,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02850,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02865,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02880,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02895,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02910,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02925,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02940,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02955,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02970,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02985,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03000,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03015,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03030,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03045,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03060,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03075,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03090,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03105,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03120,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03135,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03150,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03165,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03180,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03195,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03210,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03225,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03240,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03255,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03270,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03285,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03300,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03315,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03330,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03345,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03360,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03375,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03390,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03405,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03420,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03435,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03450,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03465,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03480,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03495,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03510,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03525,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03540,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03555,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03570,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03585,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03600,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03615,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03630,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03645,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03660,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03675,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03690,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03705,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03720,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03735,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03750,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03765,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03780,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03795,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03810,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03825,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03840,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03855,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03870,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03885,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03900,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03915,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03930,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03945,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03960,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03975,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03990,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04005,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04020,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04035,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04050,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04065,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04080,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04095,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04110,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04125,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04140,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04155,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04170,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04185,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04200,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04215,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04230,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04245,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04260,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04275,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04290,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04305,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04320,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04335,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04350,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04365,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04380,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04395,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04410,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04425,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04440,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04455,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04470,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
