frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04095,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04110,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04125,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
04140,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
04155,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04170,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04185,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04200,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04215,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04230,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04245,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04260,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04275,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04290,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04305,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04320,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04335,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04350,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04365,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04380,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04395,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04410,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04425,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04440,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04455,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04470,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04485,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04500,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
04515,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04530,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04545,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04560,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04575,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04590,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04605,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04620,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04635,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04650,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04665,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04680,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04695,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04710,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04725,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04740,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04755,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04770,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04785,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04800,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04815,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04830,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04845,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04860,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04890,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
04905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04935,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05010,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05025,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05040,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05055,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05070,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05085,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05100,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05115,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05130,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05145,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05160,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05175,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
05190,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05205,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05220,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05235,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05250,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05265,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05280,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05295,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05310,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05325,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05340,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05355,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,True,,,
05370,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05385,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
05400,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05415,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05430,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05445,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05460,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05475,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05490,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05505,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,0,True,True,,X,6.0
05520,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05535,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05550,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05565,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05580,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05595,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05610,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05625,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05640,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05655,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05670,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05685,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05700,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05715,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05730,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
05760,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05805,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05865,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05880,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05895,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05910,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05985,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06000,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06030,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06075,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06090,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06105,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06120,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06135,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06150,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06165,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06180,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06195,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06210,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
