frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04485,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
04500,,,Zap,107.0,,,,,,,,3.0,,,
04515,,,Zap,107.0,,,,,,,,3.0,,,
04530,,,Zap,107.0,,,,,,,,3.0,,,
04545,,,Zap,107.0,,,,,,,,4.0,,,
04560,,,Zap,107.0,,,,,,,,4.0,,,
04575,,,Zap,107.0,,,,,,,,4.0,,,
04590,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,5.0,,,
04605,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,5.0,,,
04620,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6.0,,,
04635,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6.0,,,
04650,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6.0,,,
04665,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
04680,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
04695,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
04710,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8.0,,,
04725,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8.0,,,
04740,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8.0,,,
04755,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
04770,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
04785,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
04800,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
04815,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
04830,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
04845,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
04860,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
04875,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,2.0,,,
04890,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,2.0,,,
04905,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7.0,,,
04920,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8.0,,,
04935,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8.0,,,
04950,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8.0,,,
04965,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9.0,,,
04980,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9.0,,,
04995,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9.0,,,
05010,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,10.0,,,
05025,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
05040,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
05055,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,Zap,107.0,,,,,,,,2.0,,,
05115,,,Zap,107.0,,,,,,,,2.0,,,
05130,,,Zap,107.0,,,,,,,,2.0,,,
05145,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3.0,,,
05160,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3.0,,,
05175,,,Null,75.0,,,,,,,,7.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
05250,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
05265,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
05280,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
05295,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
05310,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
05325,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
05340,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
05355,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
05370,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
05385,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
05400,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
05415,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
05430,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
05445,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
05460,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
05475,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
05490,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
05505,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
05520,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10.0,,,
05535,Ice Wizard,55.0,Arrows,2.0,,,Null,75.0,,,,3.0,,,
05550,Ice Wizard,55.0,Arrows,2.0,,,,,,,,3.0,,,
05565,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4.0,,,
05580,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4.0,,,
05595,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4.0,,,
05610,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5.0,,,
05625,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5.0,,,
05640,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,Ice Wizard,55.0,Arrows,2.0,,,,,,,,3.0,,,
05760,Ice Wizard,55.0,Arrows,2.0,,,,,,,,3.0,,,
05775,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,Zap,107.0,,,,,,,,2.0,,,
05835,,,Zap,107.0,,,,,,,,2.0,,,
05850,,,Zap,107.0,,,,,,,,2.0,,,
05865,Ice Wizard,55.0,Zap,107.0,,,,,,,,3.0,,,
05880,Ice Wizard,55.0,Zap,107.0,,,,,,,,3.0,,,
05895,Ice Wizard,55.0,Zap,107.0,,,,,,,,3.0,,,
05910,Ice Wizard,55.0,Zap,107.0,,,,,,,,4.0,,,
05925,Ice Wizard,55.0,Zap,107.0,,,,,,,,4.0,,,
05940,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5.0,,,
05955,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5.0,,,
05970,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,Zap,107.0,,,,,,,,2.0,,,
06045,,,Zap,107.0,,,,,,,,2.0,,,
06060,,,Zap,107.0,,,,,,,,2.0,,,
06075,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3.0,,,
06090,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3.0,,,
06105,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3.0,,,
06120,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,4.0,,,
06135,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,4.0,,,
06150,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
06165,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
06180,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
06195,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
06210,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
06225,Ice Wizard,55.0,Null,75.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,4.0,,,
06240,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
06255,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
06270,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5.0,,,
06285,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
06300,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
06315,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6.0,,,
06330,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7.0,,,
06345,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7.0,,,
06360,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8.0,,,
06375,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8.0,,,
06390,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8.0,,,
06405,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9.0,,,
06420,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9.0,,,
06435,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,6.0,,,
06450,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
06465,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
06480,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
06495,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8.0,,,
06510,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8.0,,,
06525,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8.0,,,
06540,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
06555,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
06570,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
06585,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,5.0,,,
06600,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,5.0,,,
06615,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6.0,,,
06630,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6.0,,,
06645,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6.0,,,
06660,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,2.0,,,
06675,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,2.0,,,
06690,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,2.0,,,
06705,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8.0,,,
06720,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8.0,,,
06735,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8.0,,,
06750,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9.0,,,
06765,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9.0,,,
06780,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9.0,,,
06795,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
06810,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
06825,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6.0,,,
06840,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6.0,,,
06855,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6.0,,,
06870,The Log,98.0,Ice Golem,53.0,,,Zap,107.0,,,,2.0,,,
06885,,,,,,,Zap,107.0,,,,2.0,,,
06900,,,,,,,Zap,107.0,,,,2.0,,,
06915,Ice Wizard,55.0,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
06930,Ice Wizard,55.0,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
06945,Ice Wizard,55.0,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
06960,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4.0,,,
06975,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4.0,,,
06990,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4.0,,,
07005,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,5.0,,,
07020,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,5.0,,,
07035,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6.0,,,
07050,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6.0,,,
07065,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6.0,,,
07080,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Null,75.0,,,,5.0,,,
07095,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
07110,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
07125,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
07140,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
07155,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
07170,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
07185,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
07200,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
07215,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,Ice Wizard,55.0,,,Arrows,2.0,,,,,,3.0,,,
07305,Ice Wizard,55.0,,,Arrows,2.0,,,,,,3.0,,,
07320,Ice Wizard,55.0,,,Arrows,2.0,,,,,,3.0,,,
07335,,,,,Null,75.0,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,Ice Wizard,55.0,,,,,,,,,,3.0,,,
07425,Ice Wizard,55.0,,,,,,,,,,3.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,Zap,107.0,,,,,,,,,,2.0,,,
07470,Zap,107.0,,,,,,,,,,2.0,,,
07485,Zap,107.0,,,,,,,,,,3.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,Skeleton Army,90.0,,,,,,,,,,3.0,,,
07560,Skeleton Army,90.0,,,,,,,,,,3.0,,,
07575,Skeleton Army,90.0,,,,,,,,,,4.0,,,
07590,Skeleton Army,90.0,,,,,,,,,,4.0,,,
07605,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07620,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07635,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
07650,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,3.0,,,
07665,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07680,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07695,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07710,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07725,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07740,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07755,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
07770,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
07785,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
07800,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
07815,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
07830,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
07845,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
07860,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
07875,Skeleton Army,90.0,Royal Hogs,88.0,Furnace,35.0,Inferno Dragon,56.0,,,,9.0,,,
07890,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,10.0,,,
07905,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
07920,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,,,,,,,,,,2.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
07995,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08010,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,Zap,107.0,,,,,,,,2.0,,,
08055,,,Zap,107.0,,,,,,,,2.0,,,
08070,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,,,,,,3.0,,,
08085,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,,,,,,3.0,,,
08100,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08115,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08130,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08145,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08160,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6.0,,,
08175,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08190,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08205,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6.0,,,
08220,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6.0,,,
08235,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,7.0,,,
08250,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
08265,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08280,Skeleton Army,90.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08295,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08310,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08325,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08340,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6.0,,,
08355,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6.0,,,
08370,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2.0,,,
08385,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2.0,,,
08400,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08415,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08430,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08445,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08460,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08475,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08490,,,Null,75.0,,,,,,,,1.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08550,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08565,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,Zap,107.0,,,,,,,,2.0,,,
08610,,,Zap,107.0,,,,,,,,2.0,,,
08625,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08640,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,,,,,,3.0,,,
08655,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,Zap,107.0,,,,,,,,2.0,,,
08700,,,Zap,107.0,,,,,,,,2.0,,,
08715,,,Zap,107.0,Ice Wizard,55.0,,,,,,3.0,,,
08730,,,,,Rocket,84.0,,,,,,2.0,,,
08745,,,,,Ice Wizard,55.0,,,,,,2.0,,,
08760,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08775,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08790,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08805,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
08820,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08835,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08850,,,Null,75.0,,,,,,,,1.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08925,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
08940,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
