frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
03810,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
03825,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
03840,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
03855,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
03870,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
03885,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
03900,Skeleton Army,90.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
03915,Skeleton Army,90.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
03930,Skeleton Army,90.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
03945,Skeleton Army,90.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
03960,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,1.0,0,True,True,,Skeleton Army,3.0
03975,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
03990,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
04005,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,False,,,
04020,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
04035,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
04050,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
04065,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
04080,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
04095,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
04110,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
04125,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
04140,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
04155,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
04170,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
04185,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
04200,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
04215,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
04230,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
04245,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
04260,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
04275,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
04290,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
04305,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
04320,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
04335,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
04350,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
04365,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
04380,Ice Wizard,55.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
04395,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
04410,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,,,
04425,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,,,
04440,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,,,
04455,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
04470,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
04485,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
04500,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,Arrows,2.0,4.0,3,True,True,,Arrows,3.0
04515,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,3,False,False,,,
04530,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,3,False,False,,,
04545,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,4,False,False,,,
04560,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,4,False,False,,,
04575,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,4,False,False,,,
04590,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,False,False,,,
04605,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,False,False,,,
04620,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,False,False,,,
04635,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,False,False,,,
04650,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,False,False,,,
04665,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04680,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04695,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04710,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
04725,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
04740,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
04755,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
04770,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
04785,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
04800,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,Barbarians,8.0,3.0,5,True,True,,Barbarians,5.0
04815,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
04830,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
04845,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
04860,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
04875,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,False,False,,,
04890,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,False,False,,,
04905,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,False,False,,,
04920,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,False,False,,,
04935,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,False,False,,,
04950,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,False,False,,,
04965,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,False,False,,,
04980,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,False,False,,,
04995,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,False,False,,,
05010,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,10,False,False,,,
05025,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,Royal Hogs,88.0,4.0,5,True,True,,Royal Hogs,5.0
05040,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
05055,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
05070,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
05085,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,1,False,False,,,
05100,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
05115,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
05130,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
05145,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
05160,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
05175,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Zap,107.0,2.0,3,True,False,,Zap,2.0
05190,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,True,,,
05205,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
05220,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
05235,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
05250,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
05280,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
05295,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
05310,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
05325,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
05355,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
05370,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
05385,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
05415,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
05430,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
05445,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
05460,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
05475,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
05490,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
05505,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
05520,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,False,False,,,
05535,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,4.0,3,True,True,,Inferno Dragon,4.0
05550,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,3,False,False,,,
05565,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,4,False,False,,,
05580,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,4,False,False,,,
05595,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,4,False,False,,,
05610,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,False,False,,,
05625,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,False,False,,,
05640,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,False,False,,,
05655,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,Barbarians,8.0,3.0,1,True,True,,Barbarians,5.0
05670,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,1,False,False,,,
05685,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,1,False,False,,,
05700,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,2,False,False,,,
05715,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,2,False,False,,,
05730,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,2,False,False,,,
05745,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,3,False,False,,,
05760,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,3,False,False,,,
05775,Ice Wizard,55.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,,,,4,False,False,,,
05790,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
05805,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,1,False,False,,,
05820,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,2,False,False,,,
05835,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,2,False,False,,,
05850,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,2,False,False,,,
05865,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,3,False,False,,,
05880,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,3,False,False,,,
05895,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,3,False,False,,,
05910,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,4,False,False,,,
05925,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5,False,False,,,
05955,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5,False,False,,,
05970,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5,False,False,,,
05985,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
06000,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,1,False,False,,,
06015,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,1,False,False,,,
06030,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,2,False,False,,,
06045,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,2,False,False,,,
06060,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,2,False,False,,,
06075,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,3,False,False,,,
06090,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,3,False,False,,,
06105,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,3,False,False,,,
06120,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,4,False,False,,,
06135,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,4,False,False,,,
06150,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
06165,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
06180,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
06195,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
06210,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
06225,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
06240,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
06255,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
06270,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,False,False,,,
06285,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
06315,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,False,False,,,
06330,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,False,False,,,
06345,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,False,False,,,
06360,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,False,False,,,
06375,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,False,False,,,
06390,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,False,False,,,
06405,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,False,False,,,
06420,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,False,False,,,
06435,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,Skeleton Army,90.0,3.0,6,True,True,,Skeleton Army,3.0
06450,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
06465,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
06480,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
06495,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
06510,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
06525,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
06540,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
06555,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
06570,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,Barbarians,8.0,3.0,4,True,True,,Barbarians,5.0
06585,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,5,False,False,,,
06600,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,5,False,False,,,
06615,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6,False,False,,,
06630,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6,False,False,,,
06645,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6,False,False,,,
06660,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,False,False,,,
06675,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,False,False,,,
06690,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,False,False,,,
06705,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,False,False,,,
06720,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8,False,False,,,
06735,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8,False,False,,,
06750,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9,False,False,,,
06765,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9,False,False,,,
06780,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9,False,False,,,
06795,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,Royal Hogs,88.0,4.0,5,True,True,,Royal Hogs,5.0
06810,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
06825,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
06840,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
06855,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
06870,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
06885,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
06900,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,2,False,False,,,
06915,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
06930,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
06945,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,3,False,False,,,
06960,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
06975,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
06990,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4,False,False,,,
07005,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,5,False,False,,,
07020,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,5,False,False,,,
07035,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6,False,False,,,
07050,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6,False,False,,,
07065,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6,False,False,,,
07080,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
07095,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
07110,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
07125,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
07140,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
07155,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
07170,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
07185,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
07200,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
07215,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Skeleton Army,90.0,4.0,5,True,True,,Skeleton Army,3.0
07230,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,2.0,1,True,True,,Inferno Dragon,4.0
