frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02475,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02490,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02505,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02520,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02535,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02550,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02565,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02580,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02595,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02610,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02625,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02640,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02655,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02670,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02685,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02700,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02715,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02730,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02745,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02760,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02775,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02790,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02805,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02820,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02835,Barbarians,8.0,Ice Wizard,55.0,Zap,107.0,Arrows,2.0,,,,10,,,
02850,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
02865,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
02880,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
02895,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
02910,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
02925,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
02940,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
02955,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
02970,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
02985,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03000,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03015,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03030,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03045,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03060,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03075,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03090,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03105,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03120,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03135,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03150,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
03165,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
03180,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
03195,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
03210,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
03225,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
03240,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
03255,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
03270,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
03285,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
03300,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
03315,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
03330,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03345,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03360,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03375,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03390,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03405,Barbarians,8.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
03420,Null,75.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03435,Witch,104.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03450,Balloon,4.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03465,Balloon,4.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03480,Balloon,4.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03495,Balloon,4.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03510,Balloon,4.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
03690,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
03705,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
03720,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
03735,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
03750,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
03765,Skeleton Army,90.0,,,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
03780,Skeleton Army,90.0,,,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
03795,Skeleton Army,90.0,,,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
03810,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03825,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
03840,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
03855,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
03870,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
03885,Skeleton Army,90.0,Royal Hogs,88.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
03900,,,Zap,107.0,,,,,,,,2,,,
03915,,,Zap,107.0,,,,,,,,2,,,
03930,Skeleton Army,90.0,Zap,107.0,,,Arrows,2.0,,,,3,,,
03945,Skeleton Army,90.0,Zap,107.0,,,Arrows,2.0,,,,3,,,
03960,Ice Wizard,55.0,,,,,,,,,,0,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,Zap,107.0,,,,,,,,2,,,
04035,,,Zap,107.0,,,,,,,,2,,,
04050,Ice Wizard,55.0,Zap,107.0,,,Arrows,2.0,,,,3,,,
04065,Ice Wizard,55.0,Zap,107.0,,,Arrows,2.0,,,,3,,,
04080,Ice Wizard,55.0,Zap,107.0,,,Arrows,2.0,,,,3,,,
04095,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
04110,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
04125,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
04140,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
04155,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
04170,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
04185,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
04200,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
04215,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
04230,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
04245,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
04260,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
04275,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
04290,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
04305,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
04320,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
04335,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
04350,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
04365,Ice Wizard,55.0,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
04380,Ice Wizard,55.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
04395,,,Zap,107.0,,,Arrows,2.0,,,,3,,,
04410,,,Zap,107.0,,,Arrows,2.0,,,,4,,,
04425,,,Zap,107.0,,,Arrows,2.0,,,,4,,,
04440,,,Zap,107.0,,,Arrows,2.0,,,,4,,,
04455,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04470,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04485,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
04500,,,Zap,107.0,,,,,,,,3,,,
04515,,,Zap,107.0,,,,,,,,3,,,
04530,,,Zap,107.0,,,,,,,,3,,,
04545,,,Zap,107.0,,,,,,,,4,,,
04560,,,Zap,107.0,,,,,,,,4,,,
04575,,,Zap,107.0,,,,,,,,4,,,
04590,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,,,
04605,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,,,
04620,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,,,
04635,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,,,
04650,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,,,
04665,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,,,
04680,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,,,
