frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00585,Fisherman,32.0,Null,75.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00600,Fisherman,32.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00615,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00630,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00645,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00660,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
00675,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00690,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00705,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
00720,Heal Spirit,50.0,,,,,,,,,,3,,,
00735,Heal Spirit,50.0,,,,,,,,,,3,,,
00750,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00765,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00780,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00795,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,3,,,
00810,Barbarian Barrel,6.0,,,,,,,,,,3,,,
00825,Barbarian Barrel,6.0,,,,,,,,,,3,,,
00840,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00855,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00870,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00885,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00900,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00915,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
00930,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5,,,
00945,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5,,,
00960,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5,,,
00975,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5,,,
00990,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01065,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01080,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01095,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01110,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01125,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01140,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01155,,,Skeletons,94.0,,,,,,,,7,,,
01170,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
01185,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
01200,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
01215,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
01230,Arrows,2.0,,,,,,,,,,0,,,
01245,,,,,,,,,,,,0,,,
01260,,,Skeletons,94.0,,,,,,,,1,,,
01275,,,Skeletons,94.0,,,,,,,,1,,,
01290,,,Skeletons,94.0,,,,,,,,1,,,
01305,,,Skeletons,94.0,,,,,,,,1,,,
01320,,,Skeletons,94.0,,,,,,,,1,,,
01335,,,Skeletons,94.0,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,Fisherman,32.0,,,,,,,,,,3,,,
01530,Fisherman,32.0,,,,,,,,,,3,,,
01545,Fisherman,32.0,,,,,,,,,,3,,,
01560,Fisherman,32.0,,,,,,,,,,3,,,
01575,Fisherman,32.0,,,,,,,,,,3,,,
01590,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01605,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01620,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01635,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
01650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01665,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01680,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
01695,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01725,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01785,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01800,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
01815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
01845,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Executioner,28.0,,,,5,,,
01860,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Witch,104.0,,,,5,,,
01875,Mini P.E.K.K.A,67.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
01890,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,5,,,
01905,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
01920,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
01935,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
01950,Fisherman,32.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,5,,,
01965,Bomber,13.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,6,,,
01980,,,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
01995,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
02010,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
02025,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
02040,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
02055,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
02070,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
02085,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
02100,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
02115,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
02130,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
02145,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
02160,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
02175,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
02190,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
02205,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
02220,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
02235,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
02250,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
02265,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
02280,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
02295,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02310,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02325,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02340,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02355,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02370,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02385,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02400,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02415,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02430,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02445,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02460,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02475,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02490,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02505,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02520,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02535,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02550,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02565,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02580,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02595,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
02610,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
02625,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
02640,,,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
02655,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
02670,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
02685,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
02700,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
02715,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
02730,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
02745,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
02760,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
02775,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
02790,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
02805,Mega Knight,63.0,Fireball,30.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
02820,Night Witch,74.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
02835,Minion Horde,68.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
02850,Minion Horde,68.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
02865,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
02880,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
02895,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
02910,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
02925,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
02940,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
02955,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
02970,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
02985,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
03000,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
03015,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
03030,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
03045,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
03060,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
03075,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
03090,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
03105,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
03120,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
03135,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
03150,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
03165,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03180,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03195,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03210,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03225,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03240,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03255,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03270,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03285,Barbarian Barrel,6.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
03300,Barbarian Barrel,6.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
03315,,,,,,,Null,75.0,,,,5,,,
03330,,,,,,,,,,,,5,,,
03345,,,,,,,,,,,,5,,,
03360,,,,,,,Heal Spirit,50.0,,,,5,,,
03375,,,,,,,Heal Spirit,50.0,,,,1,,,
03390,,,,,,,Golden Knight,46.0,,,,1,,,
03405,,,,,,,Heal Spirit,50.0,,,,1,,,
03420,,,,,,,Heal Spirit,50.0,,,,1,,,
03435,,,,,,,Heal Spirit,50.0,,,,1,,,
03450,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
03465,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
03480,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03540,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03555,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03570,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03585,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03600,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03615,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03630,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03645,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03660,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03675,Barbarian Barrel,6.0,,,,,,,,,,3,,,
03690,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4,,,
03705,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4,,,
03720,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4,,,
03735,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4,,,
03750,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4,,,
03765,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4,,,
03780,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5,,,
03795,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5,,,
03810,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5,,,
03825,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5,,,
03840,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5,,,
03855,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5,,,
03870,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6,,,
03885,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6,,,
03900,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6,,,
03915,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6,,,
03930,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6,,,
03945,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7,,,
03960,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7,,,
03975,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7,,,
03990,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7,,,
04005,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7,,,
04020,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7,,,
04035,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8,,,
04050,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8,,,
04065,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8,,,
04080,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8,,,
04095,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8,,,
04110,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9,,,
04125,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9,,,
04140,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9,,,
04155,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9,,,
04170,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9,,,
04185,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9,,,
04200,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10,,,
04215,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10,,,
04230,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10,,,
04245,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10,,,
04260,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10,,,
04275,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Null,75.0,,,,6,,,
04290,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
04305,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
04320,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
04335,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
04350,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
04365,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
04380,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
04395,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
04410,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
04425,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
04440,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
04455,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
04470,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
04485,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
04500,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
04515,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
04530,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,,,
04545,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,,,
04560,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,,,
04575,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
