frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10.0,,,
00555,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10.0,,,
00570,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10.0,,,
00585,Fisherman,32.0,Null,75.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
00600,Fisherman,32.0,Goblin Barrel,39.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
00615,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
00630,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
00645,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
00660,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
00675,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
00690,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
00705,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
00720,Heal Spirit,50.0,,,,,,,,,,3.0,,,
00735,Heal Spirit,50.0,,,,,,,,,,3.0,,,
00750,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00765,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00780,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00795,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,3.0,,,
00810,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
00825,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
00840,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00855,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00870,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00885,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00900,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00915,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
00930,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
00945,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
00960,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
00975,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
00990,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01065,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01080,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01095,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,3.0,,,
01110,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,3.0,,,
01125,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01140,Barbarian Barrel,6.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01155,,,Skeletons,94.0,,,,,,,,7.0,,,
01170,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
01185,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
01200,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
01215,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
01230,Arrows,2.0,,,,,,,,,,0.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,Skeletons,94.0,,,,,,,,1.0,,,
01275,,,Skeletons,94.0,,,,,,,,1.0,,,
01290,,,Skeletons,94.0,,,,,,,,1.0,,,
01305,,,Skeletons,94.0,,,,,,,,1.0,,,
01320,,,Skeletons,94.0,,,,,,,,1.0,,,
01335,,,Skeletons,94.0,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,Fisherman,32.0,,,,,,,,,,3.0,,,
01530,Fisherman,32.0,,,,,,,,,,3.0,,,
01545,Fisherman,32.0,,,,,,,,,,3.0,,,
01560,Fisherman,32.0,,,,,,,,,,3.0,,,
01575,Fisherman,32.0,,,,,,,,,,3.0,,,
01590,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01605,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01620,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01635,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
01650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10.0,,,
01665,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10.0,,,
01680,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
01695,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01725,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01785,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01800,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
01815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
01830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
01845,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Executioner,28.0,,,,1.0,,,
01860,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Witch,104.0,,,,1.0,,,
01875,Mini P.E.K.K.A,67.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
01890,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
01905,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
01920,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
01935,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
01950,Fisherman,32.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,10.0,,,
01965,Bomber,13.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,6.0,,,
01980,,,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
01995,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
02010,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
02025,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
02040,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
02055,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
02070,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
02085,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
02100,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
02115,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
02130,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
02145,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
02160,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
02175,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
02190,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
02205,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
02220,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
02235,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
02250,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
02265,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
02280,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
02295,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02310,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02325,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02340,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02355,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02370,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02385,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02400,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02415,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02430,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02445,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02460,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02475,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02490,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02505,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02520,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02535,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02550,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02565,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02580,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02595,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
02610,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
02625,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
02640,,,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
02655,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
02670,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
02685,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
02700,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
02715,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
02730,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
02745,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
02760,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
02775,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8.0,,,
02790,Mega Knight,63.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8.0,,,
02805,Mega Knight,63.0,Fireball,30.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5.0,,,
02820,Night Witch,74.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
02835,Minion Horde,68.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
02850,Minion Horde,68.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
02865,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
02880,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
02895,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
02910,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
02925,,,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
02940,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
02955,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
02970,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
02985,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
03000,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
03015,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
03030,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
03045,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
03060,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
03075,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
03090,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
03105,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9.0,,,
03120,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9.0,,,
03135,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9.0,,,
03150,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9.0,,,
03165,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03180,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03195,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03210,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03225,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03240,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03255,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03270,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03285,Barbarian Barrel,6.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03300,Barbarian Barrel,6.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03315,,,,,,,Null,75.0,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,Heal Spirit,50.0,,,,7.0,,,
03375,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03390,,,,,,,Golden Knight,46.0,,,,1.0,,,
03405,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03420,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03435,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03450,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03465,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03480,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03540,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03555,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03570,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03585,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03600,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03615,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03630,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03645,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03660,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03675,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03690,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
03705,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
03720,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
03735,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
03750,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
03765,Barbarian Barrel,6.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
03780,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5.0,,,
03795,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5.0,,,
03810,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5.0,,,
03825,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5.0,,,
03840,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5.0,,,
03855,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,5.0,,,
03870,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6.0,,,
03885,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6.0,,,
03900,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6.0,,,
03915,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6.0,,,
03930,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,6.0,,,
03945,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7.0,,,
03960,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7.0,,,
03975,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7.0,,,
03990,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7.0,,,
04005,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7.0,,,
04020,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,7.0,,,
04035,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8.0,,,
04050,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8.0,,,
04065,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8.0,,,
04080,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8.0,,,
04095,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,8.0,,,
04110,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9.0,,,
04125,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9.0,,,
04140,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9.0,,,
04155,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9.0,,,
04170,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9.0,,,
04185,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,9.0,,,
04200,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10.0,,,
04215,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10.0,,,
04230,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10.0,,,
04245,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10.0,,,
04260,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,,,,10.0,,,
04275,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Null,75.0,,,,6.0,,,
04290,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
04305,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
04320,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
04335,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
04350,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
04365,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
04380,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
04395,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
04410,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
04425,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
