frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00870,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
00885,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
00900,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
00915,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
00930,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
00945,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
00960,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
00975,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
00990,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01005,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01020,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01035,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01050,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01065,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01080,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01095,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01110,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01125,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01140,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01155,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
01170,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,True,,,
01185,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01200,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01215,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01230,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,0,False,True,,,
01245,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,0,False,False,,,
01260,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01275,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01290,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01305,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01320,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01335,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01350,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01365,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01380,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01395,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01410,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
01425,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01440,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01455,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01470,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01485,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01500,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
01515,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
01530,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
01545,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
01560,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
01575,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
01590,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01605,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01620,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01635,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
01650,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01665,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01680,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,True,,,
01695,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01710,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01725,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01740,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01755,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01770,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01785,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01800,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01815,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01830,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
01845,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01860,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01875,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01890,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01905,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01920,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01935,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01950,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
01965,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01980,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
01995,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02010,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02025,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02040,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02055,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02070,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02085,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02100,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02115,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02130,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02145,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02160,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02175,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02190,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02205,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02220,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
02235,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
02250,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
02265,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
02280,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
02295,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02310,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02325,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02340,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02355,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02370,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02385,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02400,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02415,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02430,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02445,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02460,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02475,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02490,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02505,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02520,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02535,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02550,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02565,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02580,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02595,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02610,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,True,,,
02625,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02640,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02655,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02670,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02685,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02700,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02715,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02730,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02745,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02760,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02775,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02790,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
02805,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,True,,,
02820,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02835,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02850,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02865,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02880,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02895,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02910,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02925,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02940,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02955,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02970,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02985,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03000,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03015,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03030,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03045,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03060,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03075,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03090,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03105,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03120,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03135,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03150,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03165,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
03180,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03195,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03210,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03225,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03240,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03255,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03270,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03285,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03300,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03315,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,4.0,5,True,False,,Skeleton Dragons,4.0
03330,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03345,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03360,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03375,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,True,,,
03390,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,False,,,
03405,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,False,,,
03420,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,False,,,
03435,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,False,,,
03450,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03465,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03480,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03495,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,True,,,
03510,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,1,False,False,,,
03525,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03540,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
