frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
00750,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9.0,,,
00765,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
00780,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
00795,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
00810,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
00825,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
00840,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
00855,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
00870,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10.0,,,
00885,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10.0,,,
00900,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10.0,,,
00915,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
00930,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
00945,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
00960,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
00975,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
00990,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01005,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01020,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01035,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01050,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01065,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01080,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01095,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01110,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01125,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01140,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01155,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01170,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01185,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01200,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01215,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01230,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01245,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01260,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01275,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01290,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01305,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01320,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01335,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01350,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01365,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01380,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01395,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01410,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01425,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01440,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01455,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
01470,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
01485,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
01500,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3.0,,,
01515,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
01530,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
01545,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
01605,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
01620,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
01635,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
01650,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
01665,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,8.0,,,
01680,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
01695,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
01710,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
01725,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
01740,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
01755,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
01770,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
01785,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
01800,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
01815,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
01830,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
01845,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
01860,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
01875,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
01890,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
01905,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
01920,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
01935,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
01950,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
01965,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
01980,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
01995,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
02010,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
02025,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
02040,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
02055,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
02070,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
02085,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
02100,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
02115,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
02130,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
02145,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
02160,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
02175,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
02190,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
02205,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
02220,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
02235,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
02250,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02265,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
02280,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
02295,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
02310,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02325,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
02340,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2.0,,,
02355,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02370,Null,75.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02385,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02400,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02415,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02430,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02445,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02460,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02475,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02490,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02505,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02520,,,,,,,Electro Spirit,23.0,,,,3.0,,,
02535,,,,,,,Electro Spirit,23.0,,,,3.0,,,
02550,,,,,,,Electro Spirit,23.0,,,,3.0,,,
02565,,,,,,,Electro Spirit,23.0,,,,3.0,,,
02580,,,,,,,Electro Spirit,23.0,,,,3.0,,,
02595,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
02610,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
02625,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
02640,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
02655,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
02670,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
02685,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
02700,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
02715,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
02730,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
02745,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02880,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02895,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02910,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02925,,,,,,,Electro Spirit,23.0,,,,1.0,,,
02940,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02955,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02970,,,,,,,Electro Spirit,23.0,,,,2.0,,,
02985,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03000,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03015,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
03030,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
03045,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
03060,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
03075,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
03090,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
03105,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
03120,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
03135,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
03150,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
03165,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
03180,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
03195,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
03210,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
03225,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
03240,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
03255,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
03270,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
03285,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
03300,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
03315,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
03330,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
03345,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
03360,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03375,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03390,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03405,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03420,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03435,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03450,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03465,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03480,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03495,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03510,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03525,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
03540,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
03555,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
03570,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
03585,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
03600,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
03615,Rocket,84.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,6.0,,,
03630,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03645,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03660,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03675,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03690,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03705,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03720,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03735,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03750,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03765,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03780,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03795,,,Tesla,97.0,Null,75.0,The Log,98.0,,,,4.0,,,
03810,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03825,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03840,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03855,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03870,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03885,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03900,,,,,Electro Spirit,23.0,,,,,,7.0,,,
03915,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03930,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03945,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
03960,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
03975,,,,,,,The Log,98.0,,,,1.0,,,
03990,,,,,,,The Log,98.0,,,,2.0,,,
04005,,,,,,,The Log,98.0,,,,2.0,,,
04020,,,,,,,The Log,98.0,,,,2.0,,,
04035,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04050,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04065,,,,,Skeletons,94.0,,,,,,1.0,,,
04080,,,,,Skeletons,94.0,,,,,,1.0,,,
04095,,,,,Skeletons,94.0,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,The Log,98.0,,,,1.0,,,
04155,,,,,,,The Log,98.0,,,,2.0,,,
04170,,,,,,,The Log,98.0,,,,2.0,,,
04185,,,,,,,The Log,98.0,,,,2.0,,,
04200,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04215,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,The Log,98.0,,,,2.0,,,
04290,,,,,,,The Log,98.0,,,,2.0,,,
04305,,,,,,,The Log,98.0,,,,2.0,,,
04320,,,,,,,Electro Spirit,23.0,,,,7.0,,,
04335,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04350,,,,,,,Electro Spirit,23.0,,,,1.0,,,
