frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00645,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00660,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00675,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00690,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00705,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00720,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00735,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00750,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00765,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
00780,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00795,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00810,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00825,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00840,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00855,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00870,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00885,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00900,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00915,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00930,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00945,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00960,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00975,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00990,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01005,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01020,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01035,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01050,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01065,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01080,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01095,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01110,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01125,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01140,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01155,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01170,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01185,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01200,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01215,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01230,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01245,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01260,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01275,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01290,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01305,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01320,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01335,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01350,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01365,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01380,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01395,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01410,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01425,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01440,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01455,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01470,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
01485,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
01500,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01515,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01530,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01545,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01605,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01620,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01635,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01650,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01665,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
01680,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
01695,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
01710,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
01725,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
01740,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
01755,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
01770,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
01785,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
01800,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
01815,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
01830,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
01845,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
01860,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
01875,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
01890,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
01905,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
01920,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01935,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01950,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01965,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01980,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01995,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
02010,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02025,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02040,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02055,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02070,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02085,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02100,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02115,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02130,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02145,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02160,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02175,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02190,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02205,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02220,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02235,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02250,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02265,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02280,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02295,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02310,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02325,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02340,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02355,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
02370,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
02385,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
02400,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
02415,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
02430,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,2,,,
02445,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,2,,,
02460,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,2,,,
02475,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,2,,,
02490,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,2,,,
02505,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,2,,,
02520,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,3,,,
02535,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,3,,,
02550,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,3,,,
02565,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,3,,,
02580,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,3,,,
02595,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
02610,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
02625,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
02640,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
02655,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
02670,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,4,,,
02685,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
02700,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,5,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02880,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,1,,,
02895,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,1,,,
02910,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,1,,,
02925,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,1,,,
02940,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
02955,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
02970,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
02985,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
03000,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,2,,,
03015,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03030,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03045,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03060,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03075,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03090,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03105,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03120,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03135,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03150,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03165,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03180,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03195,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03210,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03225,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03240,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03255,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03270,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03285,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03300,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03315,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03330,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03345,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03360,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03375,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03390,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03405,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03420,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03435,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03450,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03465,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03480,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03495,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03510,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03525,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03540,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03555,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03570,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03585,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03600,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03615,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03630,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03645,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03660,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03675,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03690,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03705,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03720,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03735,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03750,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03765,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03780,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03795,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
03810,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03825,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03840,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03855,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03870,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03885,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03900,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
03915,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03930,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03945,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
03960,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
03975,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
03990,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
04005,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
04020,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
04035,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
04050,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
04065,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04080,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04095,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04110,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
04125,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
04140,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
04155,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
04170,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
04185,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
04200,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
04215,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
04230,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
04245,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
04260,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
04275,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
04290,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
04305,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
04320,Rocket,84.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
04335,Rocket,84.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
04350,Rocket,84.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
