frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,0.0,0.0
03960,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,0.0,0.0
03975,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,3.0,1,True,True,1.0,1.0
03990,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04005,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04020,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04035,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04050,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04065,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,1,True,True,2.0,3.0
04080,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04095,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04110,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,1,True,False,0.0,1.0
04125,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04140,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04155,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04170,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04185,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04200,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04230,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,2.0,0.0
04245,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04260,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04275,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04290,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04305,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04320,Rocket,84.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,4.0,2,True,True,1.0,2.0
04335,Rocket,84.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
04350,Rocket,84.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
