frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04050,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
04065,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
04080,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
04095,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
04110,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04125,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04140,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04155,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04170,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04185,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
04200,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04215,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04230,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04245,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
04260,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04275,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04290,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04305,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04320,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04335,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04350,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04365,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04380,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04395,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04410,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04425,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,2.0,2,True,True,6.0,6.0
04440,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04485,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04500,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04515,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04530,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04545,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04560,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04575,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04590,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,3,True,True,3.0,3.0
04620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04710,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04770,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
04785,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04800,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04815,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04830,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04845,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04860,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04875,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04890,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04905,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04920,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04935,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04950,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04965,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04980,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
04995,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05010,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05025,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,2.0,3.0
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05130,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05145,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05160,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
05175,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05190,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05205,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05220,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05235,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05250,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,False,0.0,1.0
05265,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05280,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05295,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05310,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,1.0,1,True,True,6.0,6.0
05325,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05370,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05385,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05400,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05415,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05430,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05445,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,0,True,True,3.0,3.0
05460,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05475,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05490,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05505,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05535,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05565,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05580,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05595,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05610,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05640,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05655,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05670,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,2.0,3.0
05685,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05700,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05715,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05730,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05745,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05760,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05775,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05790,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05805,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05820,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05835,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05850,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05865,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05880,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05895,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05910,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05925,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
05940,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05955,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05970,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05985,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06000,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06015,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06030,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06045,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06060,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06075,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06090,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06105,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06120,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
06135,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06150,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06165,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06195,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06210,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06225,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06240,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06255,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06270,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06285,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06300,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06315,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06330,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
06345,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06360,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06375,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06390,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06405,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,2.0,2.0
06420,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06435,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,3.0,3.0
06465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06570,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,3.0,3.0
06585,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06600,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06615,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
06630,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06645,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06660,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
06675,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06690,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06705,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06720,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06735,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06750,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06765,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06780,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06795,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06810,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06825,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06840,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,True,4.0,0.0
06855,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,True,1.0,0.0
06870,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
06885,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06900,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06915,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
06930,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06945,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06960,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06975,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06990,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07005,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,0,True,True,3.0,3.0
07020,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
07035,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
07050,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07065,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07080,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07095,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07110,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07125,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07170,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,2.0,2.0
07185,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07200,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07215,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
