frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00990,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01005,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01020,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01035,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01050,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01065,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01080,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01095,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01110,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01125,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01140,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01155,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01170,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01185,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01200,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01215,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01230,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01245,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01260,Knight,58.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,4,,,
01275,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01290,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01305,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01320,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01335,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01350,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01365,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01380,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
01395,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
01410,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
01425,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
01440,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
01455,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
01470,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01485,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01500,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01515,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01530,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01545,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01560,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01575,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01590,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01605,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01620,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01635,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01650,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01665,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01680,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01695,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01710,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01725,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
01740,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
01755,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
01770,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
01785,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
01800,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
01815,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
01830,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
01845,Knight,58.0,Elite Barbarians,25.0,The Log,98.0,Tesla,97.0,,,,6,,,
01860,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
01875,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
01890,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
01905,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
01920,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
01935,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
01950,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
01965,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
01980,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
01995,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02010,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02025,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02040,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02055,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02070,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02085,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02100,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02115,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
02130,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
02145,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02160,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02175,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02190,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02205,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02220,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02235,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02250,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02265,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02280,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02295,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02310,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02325,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02340,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02355,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02370,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02385,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02400,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02415,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02430,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02445,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02460,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02475,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
02490,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
02505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02580,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02595,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02610,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02625,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02640,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02655,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02670,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02685,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02700,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02715,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02730,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02745,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02760,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02775,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02790,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02805,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02820,Null,75.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02835,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02850,Giant Snowball,38.0,,,The Log,98.0,Null,75.0,,,,8,,,
02865,,,,,The Log,98.0,,,,,,8,,,
02880,,,,,The Log,98.0,,,,,,2,,,
02895,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02910,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02925,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02940,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02955,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02970,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02985,,,,,,,Null,75.0,,,,3,,,
03000,,,,,,,Skeletons,94.0,,,,1,,,
03015,,,,,,,Skeletons,94.0,,,,1,,,
03030,,,,,,,Skeletons,94.0,,,,1,,,
03045,,,,,,,Skeletons,94.0,,,,1,,,
03060,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03075,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03090,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03105,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03120,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03135,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03150,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03165,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03180,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03195,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03210,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03225,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03240,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03255,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03270,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03285,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03300,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03315,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03330,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03345,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03360,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03375,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03390,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03405,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03420,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03435,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03450,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03465,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03480,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03495,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03510,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03525,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03540,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03555,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03570,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03585,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03600,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03615,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03630,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03645,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03660,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03675,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03690,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03705,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03720,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03735,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
03750,,,,,The Log,98.0,,,,,,2,,,
03765,,,,,The Log,98.0,,,,,,2,,,
03780,,,,,The Log,98.0,,,,,,2,,,
03795,,,,,The Log,98.0,,,,,,2,,,
03810,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03900,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
03915,,,,,The Log,98.0,,,,,,2,,,
03930,,,,,The Log,98.0,Archers,1.0,,,,2,,,
03945,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03960,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03975,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03990,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04005,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04020,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04035,,,Skeletons,94.0,,,,,,,,1,,,
04050,,,Skeletons,94.0,,,,,,,,1,,,
04065,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04080,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04095,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04110,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04125,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04140,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04155,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
04170,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
04185,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04200,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04215,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04230,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04245,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04260,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04275,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,5,,,
04290,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,5,,,
04305,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,5,,,
04320,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
04335,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
04350,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
04365,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
04380,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
04395,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
04410,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
04425,Miner,66.0,,,The Log,98.0,Archers,1.0,,,,2,,,
04440,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,2,,,
04455,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04470,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
04485,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04500,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04515,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04530,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04545,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04560,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04575,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04590,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04605,Knight,58.0,,,The Log,98.0,,,,,,3,,,
04620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
04665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04710,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
04770,Knight,58.0,Skeletons,94.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
04785,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04800,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04815,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04830,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04845,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04860,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04875,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04890,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04905,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04920,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04935,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04950,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04965,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04980,Knight,58.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,9,,,
04995,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,,,
05010,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05025,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
