frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
00930,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
00945,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
00960,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
00975,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
00990,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01005,Monk,70.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01020,Monk,70.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01035,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
01050,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
01065,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01080,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01095,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01110,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01125,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01140,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01155,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01170,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01185,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01200,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01215,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01230,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01245,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01260,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01275,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01290,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
01305,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01320,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01335,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01350,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01440,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01455,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
01470,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01485,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01500,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
01515,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01530,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01545,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01560,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
01575,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
01590,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
01605,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
01620,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
01635,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
01650,The Log,98.0,Heal Spirit,50.0,,,,,,,,3.0,,,
01665,The Log,98.0,Heal Spirit,50.0,,,,,,,,3.0,,,
01680,The Log,98.0,Heal Spirit,50.0,,,,,,,,3.0,,,
01695,The Log,98.0,Heal Spirit,50.0,,,,,,,,3.0,,,
01710,The Log,98.0,Heal Spirit,50.0,,,,,,,,3.0,,,
01725,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01740,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01755,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01770,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01785,The Log,98.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01800,The Log,98.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01815,The Log,98.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01830,The Log,98.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01845,Null,75.0,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,Electro Wizard,24.0,,,,2.0,,,
01905,Fisherman,32.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01920,Fisherman,32.0,,,,,,,,,,3.0,,,
01935,Fisherman,32.0,,,,,,,,,,3.0,,,
01950,Fisherman,32.0,,,,,,,,,,3.0,,,
01965,Fisherman,32.0,,,,,,,,,,3.0,,,
01980,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
01995,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02010,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02025,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02040,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02055,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02070,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02085,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02100,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02115,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02130,Fisherman,32.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02145,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02160,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02175,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02190,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02205,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02220,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02235,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02250,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02265,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02280,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02295,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02310,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02325,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02340,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02355,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02370,Fisherman,32.0,Royal Giant,87.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02385,,,Skeletons,94.0,,,Skeletons,94.0,,,,2.0,,,
02400,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02415,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02430,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02445,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02460,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02475,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
02490,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02505,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02520,Fisherman,32.0,Null,75.0,,,Electro Wizard,24.0,,,,3.0,,,
02535,Fisherman,32.0,,,,,Electro Wizard,24.0,,,,3.0,,,
02550,Fisherman,32.0,,,,,Electro Wizard,24.0,,,,3.0,,,
02565,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02580,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02595,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02610,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02625,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02640,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02655,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02670,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02685,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02700,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02715,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02730,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02745,Heal Spirit,50.0,Mega Knight,63.0,,,Electro Wizard,24.0,,,,3.0,,,
02760,Heal Spirit,50.0,Mega Knight,63.0,,,Electro Wizard,24.0,,,,3.0,,,
02775,Heal Spirit,50.0,Mega Knight,63.0,,,Electro Wizard,24.0,,,,3.0,,,
02790,Heal Spirit,50.0,,,,,Electro Wizard,24.0,,,,3.0,,,
02805,Heal Spirit,50.0,,,,,Electro Wizard,24.0,,,,3.0,,,
02820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02835,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02850,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02925,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02940,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02955,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02970,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02985,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
03000,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
03015,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
03030,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
03045,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
03060,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
03075,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03090,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03105,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03120,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03135,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03150,Null,75.0,The Log,98.0,,,,,,,,3.0,,,
03165,,,The Log,98.0,,,,,,,,3.0,,,
03180,,,The Log,98.0,,,,,,,,3.0,,,
03195,,,The Log,98.0,,,,,,,,3.0,,,
03210,,,Skeletons,94.0,,,,,,,,1.0,,,
03225,,,Skeletons,94.0,,,,,,,,1.0,,,
03240,,,Skeletons,94.0,,,,,,,,2.0,,,
03255,,,Skeletons,94.0,,,,,,,,2.0,,,
03270,,,Skeletons,94.0,,,,,,,,2.0,,,
03285,,,Skeletons,94.0,,,,,,,,2.0,,,
03300,,,Skeletons,94.0,,,,,,,,2.0,,,
03315,,,Skeletons,94.0,,,,,,,,2.0,,,
03330,,,Skeletons,94.0,,,,,,,,3.0,,,
03345,,,Skeletons,94.0,,,,,,,,3.0,,,
03360,,,Skeletons,94.0,,,,,,,,3.0,,,
03375,,,Skeletons,94.0,,,,,,,,3.0,,,
03390,,,Skeletons,94.0,,,,,,,,3.0,,,
03405,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03420,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03435,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03450,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03465,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03480,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03495,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03510,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03525,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03540,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03555,,,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03570,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03585,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03600,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03615,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03630,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03645,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03660,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03675,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03690,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03705,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03720,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03735,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03750,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03765,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03780,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03795,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03810,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03825,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03840,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03855,Null,75.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03870,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03885,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03900,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03915,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03930,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03945,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03960,,,Skeletons,94.0,,,Electro Wizard,24.0,,,,3.0,,,
03975,Hunter,52.0,Skeletons,94.0,,,Electro Wizard,24.0,,,,3.0,,,
03990,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04005,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04020,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04035,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04050,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04065,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04080,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04095,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04110,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04125,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04140,Hunter,52.0,,,,,Electro Wizard,24.0,,,,3.0,,,
04155,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04170,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04185,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04200,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04215,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,Fisherman,32.0,,,,3.0,,,
04290,,,,,,,Fisherman,32.0,,,,3.0,,,
04305,,,,,,,Fisherman,32.0,,,,3.0,,,
04320,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04335,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04350,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04365,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04380,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04395,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04410,,,,,Skeletons,94.0,,,,,,2.0,,,
04425,,,,,Skeletons,94.0,,,,,,2.0,,,
04440,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04455,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04470,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04485,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
04500,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
04515,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
04530,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
04545,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
04560,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
04575,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
