frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,X,106.0,Electro Spirit,23.0,Knight,58.0,The Log,98.0,,,,10,,,
00915,X,106.0,Electro Spirit,23.0,Knight,58.0,The Log,98.0,,,,10,,,
00930,X,106.0,Electro Spirit,23.0,Knight,58.0,The Log,98.0,,,,10,,,
00945,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
00960,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
00975,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
00990,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
01005,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
01020,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01035,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01050,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01065,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,,,
01125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
01200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
01215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
01230,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01245,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01260,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01275,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01290,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01305,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01320,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01335,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01350,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01365,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01380,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01395,Null,75.0,,,,,The Log,98.0,,,,2,,,
01410,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01425,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01440,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
01455,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
01470,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
01485,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
01500,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
01515,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
01530,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01545,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01560,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01575,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01590,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01605,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01620,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01635,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01650,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01665,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01680,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01695,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
01710,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
01725,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
01740,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
01755,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
01770,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
01785,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
01800,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
01815,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
01830,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
01845,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
01860,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01875,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01905,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01920,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01935,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01950,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01965,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01980,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
01995,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02010,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02025,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02040,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02055,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02070,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02085,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02100,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02115,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02130,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02145,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02160,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02175,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02190,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
02205,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02220,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02235,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02250,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02265,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02280,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02295,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02310,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02325,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02340,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02355,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02370,Knight,58.0,,,Tesla,97.0,Null,75.0,,,,4,,,
02385,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02400,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02415,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02430,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02445,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02460,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02475,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02490,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02505,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02520,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02535,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,6,,,
02550,Knight,58.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
02565,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02580,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02595,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02610,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02625,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
02640,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
02655,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
02670,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
02685,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
02700,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
02715,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
02730,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
02745,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
02760,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
02775,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
02790,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02805,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02820,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02835,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02850,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02865,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02880,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02895,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02910,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02925,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02940,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02955,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02970,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02985,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03000,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03015,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03030,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03045,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03060,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03075,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03090,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03105,Knight,58.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
03120,Knight,58.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
03135,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
03150,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
03165,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
03180,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
03195,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
03210,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
03225,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
03240,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
03255,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
03270,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
03285,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
03300,Knight,58.0,Rocket,84.0,Null,75.0,Skeletons,94.0,,,,8,,,
03315,Knight,58.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,8,,,
03330,Knight,58.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,6,,,
03345,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
03480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
03495,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
03510,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
03525,,,,,The Log,98.0,,,,,,2,,,
03540,,,,,The Log,98.0,,,,,,2,,,
03555,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03570,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03585,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03600,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03615,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
03630,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03645,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03660,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03675,,,,,,,Null,75.0,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,The Log,98.0,,,,,,2,,,
03735,,,,,The Log,98.0,,,,,,2,,,
03750,,,,,The Log,98.0,,,,,,2,,,
03765,,,,,The Log,98.0,,,,,,2,,,
03780,,,,,The Log,98.0,,,,,,2,,,
03795,Knight,58.0,,,The Log,98.0,,,,,,3,,,
03810,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03825,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03840,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03855,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03870,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03885,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03900,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03915,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03930,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03945,Golden Knight,46.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03960,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03975,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03990,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04005,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04020,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04035,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04050,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04065,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04080,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04095,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04110,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04125,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04140,Electro Spirit,23.0,Rocket,84.0,Null,75.0,Tesla,97.0,,,,7,,,
04155,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04170,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04185,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04200,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04215,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04230,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
04245,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
04260,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
04275,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
04290,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,3,,,
04305,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04320,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04335,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04350,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
04365,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
04380,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
04395,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,6,,,
04410,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,6,,,
04425,Electro Spirit,23.0,,,Knight,58.0,Guards,49.0,,,,3,,,
04440,Electro Spirit,23.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04455,Electro Spirit,23.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04470,Electro Spirit,23.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04485,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
04500,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
04515,Electro Spirit,23.0,,,The Log,98.0,,,,,,3,,,
04530,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
04545,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
04560,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2,,,
04575,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2,,,
04590,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2,,,
04605,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
04620,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
04635,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
04650,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
04665,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
04680,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04695,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04710,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04725,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04740,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04755,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04770,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04785,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04800,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04815,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04830,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04845,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04860,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04875,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04890,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04905,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04920,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04935,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
04950,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1,,,
04965,Goblin Drill,41.0,,,Null,75.0,,,,,,2,,,
04980,Electro Spirit,23.0,,,,,,,,,,2,,,
04995,Electro Spirit,23.0,,,,,,,,,,1,,,
05010,Null,75.0,,,,,,,,,,0,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,The Log,98.0,,,,,,,,,,2,,,
05085,The Log,98.0,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,Knight,58.0,Archers,1.0,,,,3,,,
05205,,,,,Knight,58.0,Archers,1.0,,,,3,,,
