frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04320,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04335,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04350,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04365,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04380,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04395,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04410,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04425,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04440,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04455,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04470,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04485,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04500,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04515,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04530,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04545,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04560,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
04575,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04590,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04605,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04620,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04635,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04650,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04665,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04680,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04695,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04710,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04725,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04740,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04755,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04770,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04785,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04800,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04815,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04830,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04845,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04860,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04875,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04890,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04905,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04920,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04935,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
04950,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
04965,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04980,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
04995,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,True,,,
05010,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,Electro Spirit,23.0,1.0,0,True,True,,Electro Spirit,1.0
05025,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05040,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05055,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05070,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05085,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05100,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05115,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,True,,,
05130,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05145,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05160,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05175,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05190,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05205,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05220,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05235,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05250,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05265,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05280,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05295,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05310,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05325,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05340,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05355,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05370,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05385,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05400,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05415,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05430,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05445,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05460,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05475,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05490,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05505,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05520,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05535,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05550,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05565,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05580,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05595,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05610,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05625,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,,,
05640,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,,,
05655,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05670,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05700,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05715,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05730,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05745,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05760,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05775,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,4,False,False,,,
05790,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,4,False,False,,,
05805,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,4,False,False,,,
05820,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05835,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
05850,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
05865,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
05880,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
05895,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
05910,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
05925,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
05940,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
05955,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
05970,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
05985,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
06000,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
06015,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
06030,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06045,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
06060,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
06075,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
06090,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
06105,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
06120,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06135,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06150,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06165,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06180,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06195,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06210,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06225,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06240,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
06255,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06270,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
06285,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06300,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06315,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06330,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06345,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06360,X,106.0,Archers,1.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06375,X,106.0,Archers,1.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06390,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
06405,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06420,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06435,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06450,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06465,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06480,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
06495,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06510,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06525,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06540,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,2.0,5,True,False,,Archers,3.0
06555,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06570,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,5,True,False,,The Log,2.0
06585,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06630,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06645,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06660,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06675,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06690,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06705,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
