frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,X,106.0,Electro Spirit,23.0,Knight,58.0,The Log,98.0,,,,10.0,,,
00945,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00960,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00975,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00990,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01005,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01020,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
01035,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
01050,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
01065,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
01080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
01095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
01110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01230,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
01245,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
01260,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
01275,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01290,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01305,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01320,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01335,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01350,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01365,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01380,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01395,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
01410,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01425,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01440,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01455,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01470,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01485,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01500,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01515,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01530,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01545,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01560,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01575,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01590,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01605,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01620,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01635,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01650,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01665,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01680,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01695,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01710,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01725,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01740,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01755,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01770,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01785,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01800,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01815,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01830,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01845,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01860,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01875,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01905,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01920,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01935,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01950,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01965,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01980,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01995,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02010,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02025,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02040,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02055,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02070,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02085,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02100,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02115,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02130,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02145,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02160,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02175,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02190,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02205,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
02220,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
02235,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
02250,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
02265,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
02280,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
02295,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
02310,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
02325,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
02340,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
02355,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
02370,Knight,58.0,,,Tesla,97.0,Null,75.0,,,,4.0,,,
02385,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
02400,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
02415,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
02430,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
02445,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
02460,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
02475,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
02490,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
02505,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
02520,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
02535,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02550,Knight,58.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
02565,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
02580,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
02595,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
02610,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
02625,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02640,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02655,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02670,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02685,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02700,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02715,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02730,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02745,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02760,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02775,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02790,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02805,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02820,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02835,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02850,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02865,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02880,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02895,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02910,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02925,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02940,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02955,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02970,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02985,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03000,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03015,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03030,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03045,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03060,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03075,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03090,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03105,Knight,58.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
03120,Knight,58.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
03135,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03150,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03165,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03180,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03195,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03210,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
03225,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
03240,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
03255,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
03270,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
03285,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
03300,Knight,58.0,Rocket,84.0,Null,75.0,Skeletons,94.0,,,,2.0,,,
03315,Knight,58.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,6.0,,,
03330,Knight,58.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,6.0,,,
03345,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2.0,,,
03390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
03480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
03495,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
03510,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
03525,,,,,The Log,98.0,,,,,,2.0,,,
03540,,,,,The Log,98.0,,,,,,2.0,,,
03555,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03570,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03585,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03600,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03615,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03630,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
03645,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
03660,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
03675,,,,,,,Null,75.0,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,The Log,98.0,,,,,,2.0,,,
03735,,,,,The Log,98.0,,,,,,2.0,,,
03750,,,,,The Log,98.0,,,,,,2.0,,,
03765,,,,,The Log,98.0,,,,,,2.0,,,
03780,,,,,The Log,98.0,,,,,,2.0,,,
03795,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03810,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03825,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03840,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03855,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03870,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03885,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03900,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03915,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03930,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03945,Golden Knight,46.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03960,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03975,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03990,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04005,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04020,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04035,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04050,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04065,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04080,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04095,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04110,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04125,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04140,Electro Spirit,23.0,Rocket,84.0,Null,75.0,Tesla,97.0,,,,7.0,,,
04155,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04170,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04185,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04200,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04215,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04230,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04245,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04260,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
04275,Electro Spirit,23.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
04290,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,3.0,,,
04305,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04320,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04335,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04350,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
04365,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
04380,Electro Spirit,23.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
04395,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04410,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04425,Electro Spirit,23.0,,,Knight,58.0,Guards,49.0,,,,3.0,,,
04440,Electro Spirit,23.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04455,Electro Spirit,23.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04470,Electro Spirit,23.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
04485,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
04500,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
04515,Electro Spirit,23.0,,,The Log,98.0,,,,,,3.0,,,
04530,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,7.0,,,
04545,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,7.0,,,
04560,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
04575,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
04590,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
04605,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
04620,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
04635,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
04650,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04665,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04680,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04695,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04710,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04725,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04740,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04755,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04770,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04785,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04800,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04815,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04830,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04845,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04860,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04875,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
