frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,0,,,
04980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
05010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05070,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05085,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
05100,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05115,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05130,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05145,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05160,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05175,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05190,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05205,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
05265,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05280,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05295,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
05310,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05325,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05340,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
05355,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
05370,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
05385,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
05400,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,,,
05415,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,,,
05430,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
05445,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
05460,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
05475,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
05490,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
