frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Magic Archer,62.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05130,Magic Archer,62.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05145,Magic Archer,62.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05160,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05175,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05190,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05205,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05220,Magic Archer,62.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05235,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05250,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05265,,,Heal Spirit,50.0,Cannon Cart,16.0,,,,,,2.0,,,
05280,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05295,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05310,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05325,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
05340,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
05355,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5.0,,,
05370,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05385,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05400,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05415,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05430,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05445,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3.0,,,
05460,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05475,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05490,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05505,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05520,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05535,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05550,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05565,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05580,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05595,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05610,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05625,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05640,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05655,,,Heal Spirit,50.0,,,Null,75.0,,,,3.0,,,
05670,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
05685,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
05700,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05715,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05730,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05745,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05760,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05775,,,,,,,,,,,,0.0,,,
05790,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05805,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05820,,,,,,,,,,,,7.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,The Log,98.0,,,,,,,,,,2.0,,,
05895,The Log,98.0,,,,,,,,,,2.0,,,
05910,The Log,98.0,,,,,Fisherman,32.0,,,,3.0,,,
05925,The Log,98.0,,,,,Fisherman,32.0,,,,3.0,,,
05940,The Log,98.0,,,,,Fisherman,32.0,,,,3.0,,,
05955,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05970,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05985,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
06000,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
06015,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
06030,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
06045,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
06060,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
06075,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
06090,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
06105,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
06120,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06135,The Log,98.0,Miner,66.0,Hunter,52.0,Null,75.0,,,,5.0,,,
06150,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
06165,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
06180,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
06195,The Log,98.0,Tornado,101.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
06210,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
06225,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
06240,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
06255,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
06270,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
06285,The Log,98.0,,,Hunter,52.0,Null,75.0,,,,5.0,,,
06300,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06315,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06330,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
06345,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
06360,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
06375,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
06390,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
06405,,,Null,75.0,,,,,,,,7.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,The Log,98.0,,,,,,,,,,2.0,,,
06465,The Log,98.0,,,,,,,,,,2.0,,,
06480,The Log,98.0,,,,,,,,,,2.0,,,
06495,The Log,98.0,,,,,,,,,,3.0,,,
06510,The Log,98.0,,,,,,,,,,3.0,,,
06525,The Log,98.0,,,,,,,,,,3.0,,,
06540,The Log,98.0,,,Hunter,52.0,,,,,,4.0,,,
06555,The Log,98.0,,,Hunter,52.0,,,,,,4.0,,,
06570,The Log,98.0,,,Hunter,52.0,,,,,,4.0,,,
06585,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06600,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06615,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06630,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06645,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06660,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
06675,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
06690,Null,75.0,,,,,,,,,,0.0,,,
06705,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06720,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06735,,,,,,,Null,75.0,,,,0.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,Fisherman,32.0,,,,,,,,,,3.0,,,
06855,Fisherman,32.0,,,,,,,,,,3.0,,,
06870,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
06885,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
06900,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
06930,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07005,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
07020,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
07035,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07050,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07065,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07080,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07095,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07110,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07125,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
07140,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3.0,,,
07155,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3.0,,,
07170,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
07185,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
07200,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
07215,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9.0,,,
07230,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9.0,,,
07245,,,,,Cannon Cart,16.0,Magic Archer,62.0,,,,2.0,,,
07260,,,,,Mega Knight,63.0,Magic Archer,62.0,,,,3.0,,,
07275,,,,,Hunter,52.0,Magic Archer,62.0,,,,3.0,,,
07290,,,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
07305,,,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
07320,,,,,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
07335,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07350,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07365,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07380,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07395,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07410,,,Null,75.0,Monk,70.0,Magic Archer,62.0,,,,2.0,,,
07425,,,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
07440,,,The Log,98.0,Mega Knight,63.0,,,,,,3.0,,,
07455,,,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
07470,,,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
07485,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07500,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07515,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07530,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07545,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,3.0,,,
07560,Royal Hogs,88.0,Null,75.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
07575,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07590,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
07605,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
07620,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
07635,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
