frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
05370,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05385,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05400,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05415,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05430,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05445,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05460,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05475,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05490,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05505,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05520,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05535,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05550,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05565,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05580,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05595,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05610,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05625,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05640,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05655,,,Heal Spirit,50.0,,,Null,75.0,,,,3,,,
05670,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
05685,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
05700,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
05715,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
05730,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
05745,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
05760,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
05775,,,,,,,,,,,,0,,,
05790,,,Heal Spirit,50.0,,,,,,,,1,,,
05805,,,Heal Spirit,50.0,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,The Log,98.0,,,,,,,,,,2,,,
05880,The Log,98.0,,,,,,,,,,2,,,
05895,The Log,98.0,,,,,,,,,,2,,,
05910,The Log,98.0,,,,,Fisherman,32.0,,,,3,,,
05925,The Log,98.0,,,,,Fisherman,32.0,,,,3,,,
05940,The Log,98.0,,,,,Fisherman,32.0,,,,3,,,
05955,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
05970,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
05985,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
06000,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
06015,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
06030,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,6,,,
06045,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,6,,,
06060,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,6,,,
06075,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06090,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06105,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06120,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06135,The Log,98.0,Miner,66.0,Hunter,52.0,Null,75.0,,,,5,,,
06150,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
06165,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
06180,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
06195,The Log,98.0,Tornado,101.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
06210,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
06225,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
06240,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
06255,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
06270,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
06285,The Log,98.0,,,Hunter,52.0,Null,75.0,,,,5,,,
06300,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06315,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06330,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06345,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06360,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06375,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06390,The Log,98.0,Royal Recruits,89.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06405,,,Null,75.0,,,,,,,,7,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,The Log,98.0,,,,,,,,,,2,,,
06465,The Log,98.0,,,,,,,,,,2,,,
06480,The Log,98.0,,,,,,,,,,2,,,
06495,The Log,98.0,,,,,,,,,,3,,,
06510,The Log,98.0,,,,,,,,,,3,,,
06525,The Log,98.0,,,,,,,,,,3,,,
06540,The Log,98.0,,,Hunter,52.0,,,,,,4,,,
06555,The Log,98.0,,,Hunter,52.0,,,,,,4,,,
06570,The Log,98.0,,,Hunter,52.0,,,,,,4,,,
06585,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06600,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06615,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06630,,,,,,,Heal Spirit,50.0,,,,1,,,
06645,,,,,,,Heal Spirit,50.0,,,,1,,,
06660,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
06675,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
06690,Null,75.0,,,,,,,,,,0,,,
06705,,,,,,,Heal Spirit,50.0,,,,1,,,
06720,,,,,,,Heal Spirit,50.0,,,,1,,,
06735,,,,,,,Null,75.0,,,,0,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,,,,,,,,2,,,
06840,Fisherman,32.0,,,,,,,,,,3,,,
06855,Fisherman,32.0,,,,,,,,,,3,,,
06870,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4,,,
06885,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4,,,
06900,Fisherman,32.0,,,Hunter,52.0,Magic Archer,62.0,,,,4,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
06930,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07005,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
07020,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
07035,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07050,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07065,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07080,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07095,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07110,,,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07125,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
07140,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
07155,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
07170,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
07185,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
07200,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
07215,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
07230,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
07245,,,,,Cannon Cart,16.0,Magic Archer,62.0,,,,2,,,
07260,,,,,Mega Knight,63.0,Magic Archer,62.0,,,,3,,,
07275,,,,,Hunter,52.0,Magic Archer,62.0,,,,3,,,
07290,,,,,Hunter,52.0,Magic Archer,62.0,,,,4,,,
07305,,,,,Hunter,52.0,Magic Archer,62.0,,,,4,,,
07320,,,,,Hunter,52.0,Magic Archer,62.0,,,,4,,,
07335,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07350,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07365,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07380,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07395,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07410,,,Null,75.0,Monk,70.0,Magic Archer,62.0,,,,2,,,
07425,,,The Log,98.0,Cannon Cart,16.0,,,,,,2,,,
07440,,,The Log,98.0,Mega Knight,63.0,,,,,,3,,,
07455,,,The Log,98.0,Hunter,52.0,,,,,,3,,,
07470,,,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
07485,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07500,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07515,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07530,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07545,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
07560,Royal Hogs,88.0,Null,75.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
07575,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07590,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
07605,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
07620,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
07635,,,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
