frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00945,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
00960,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
00975,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
00990,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01005,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01020,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01035,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01050,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01065,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01080,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01095,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01110,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01125,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01140,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01155,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01170,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01185,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01200,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01215,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01230,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
01245,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01260,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01275,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01290,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
01305,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01320,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01335,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01350,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,1,False,False,,,
01365,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
01380,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
01395,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
01410,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
01425,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
01440,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
01455,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01470,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01485,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01500,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01515,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
01530,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01545,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01560,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01575,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01590,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01605,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
01620,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01635,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01650,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01665,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01680,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01695,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01710,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01725,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01740,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01755,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01770,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01785,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01800,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01815,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01830,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01845,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01860,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,1.0,4,True,True,,Fisherman,3.0
01875,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01890,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01905,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01920,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01935,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01950,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
01965,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01980,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01995,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02010,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02025,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02040,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02055,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02070,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02085,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02100,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02115,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02130,Magic Archer,62.0,The Log,98.0,Cannon Cart,16.0,Royal Recruits,89.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
02145,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
02160,Magic Archer,62.0,The Log,98.0,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,3.0,3,True,False,,Hunter,4.0
02175,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
02190,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
02205,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
02220,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
02235,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
02250,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
02265,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
02280,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
02295,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
02310,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
02325,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
02340,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
02355,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
02370,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
02385,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,,,
02400,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,,,
02415,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,,,
02430,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,,,
02445,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,,,
02460,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
02475,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
02490,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
02505,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
02520,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
02535,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
02550,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,,,
02565,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,,,
02580,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,,,
02595,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Royal Recruits,89.0,4.0,1,True,True,,Royal Recruits,7.0
02610,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
02625,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
02640,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
02655,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
02670,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
02685,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
02700,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
02715,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
02730,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
02745,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
02760,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
02775,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
02790,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
02805,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
02820,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
02835,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
02850,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
02865,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
02880,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
02895,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
02910,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
02925,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
02940,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
02955,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
02970,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
02985,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03000,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03015,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03030,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,Royal Hogs,88.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
03045,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
03060,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03075,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03090,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03105,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03120,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03135,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03150,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03165,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03180,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03195,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03210,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03225,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03240,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03255,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,4.0,0,True,True,,Royal Hogs,5.0
03270,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,0,False,False,,,
03285,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,0,False,False,,,
03300,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03315,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03330,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,1.0,0,True,True,,Heal Spirit,1.0
03345,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,0,False,False,,,
03360,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,0,False,False,,,
03375,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,0,False,False,,,
03390,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03405,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03420,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03435,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03450,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
03465,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
03480,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
03495,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
03510,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
03525,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
03540,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
03555,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03570,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03585,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03600,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03615,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03630,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03645,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
03660,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
03675,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
03690,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
03705,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
03720,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
03735,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03750,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03765,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03780,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
03795,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
03810,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
