frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
01590,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
01605,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
01620,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
01635,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
01650,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
01665,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
01680,Skeletons,94.0,,,Ice Spirit,54.0,Null,75.0,,,,7,,,
01695,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01710,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01725,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01740,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01755,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01770,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01785,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01800,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01815,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01830,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01845,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01860,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01875,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01890,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01905,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01920,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01935,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01950,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01965,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01980,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01995,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02010,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02025,Skeletons,94.0,,,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
02040,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02055,,,,,,,,,,,,0,,,
02070,Skeletons,94.0,,,,,,,,,,1,,,
02085,Skeletons,94.0,,,,,,,,,,1,,,
02100,Skeletons,94.0,,,,,,,,,,1,,,
02115,Skeletons,94.0,,,,,,,,,,1,,,
02130,Skeletons,94.0,,,,,,,,,,1,,,
02145,Skeletons,94.0,,,,,,,,,,1,,,
02160,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02175,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02190,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02205,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02220,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02235,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02250,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02265,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02280,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02295,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02310,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02325,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02340,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02355,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02370,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02385,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02400,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02415,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02430,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02445,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02460,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02475,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02490,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02505,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02520,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02535,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02550,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02565,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02580,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02595,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02610,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02625,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02640,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02655,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02670,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02685,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02700,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02715,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02730,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02745,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02760,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02775,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02790,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02805,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02820,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02835,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02850,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02865,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02880,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02895,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02910,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02925,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02940,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02955,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02970,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
02985,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
03000,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
03015,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
03030,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
03045,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
03090,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
03165,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
03180,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
03195,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
03210,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
03240,Skeletons,94.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
03255,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03270,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03285,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03300,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03315,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03330,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03345,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03360,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03375,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03390,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03405,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03420,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03435,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03450,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03465,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03480,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03495,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03510,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03525,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03540,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03555,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03570,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03585,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03600,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03615,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03630,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03645,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03660,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03675,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03690,Null,75.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03705,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03720,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03735,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03750,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03765,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03780,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03795,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03810,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03825,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
03840,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
03855,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
03870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
03885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
03900,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
03915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
03930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
03945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
03960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04005,The Log,98.0,Fireball,30.0,Knight,58.0,Null,75.0,,,,4,,,
04020,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04035,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04050,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04065,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
04080,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04095,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04110,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04125,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04140,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04155,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04170,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04185,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04200,,,,,,,,,,,,0,,,
04215,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04230,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04245,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04260,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04275,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04290,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04305,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04320,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04335,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04350,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04365,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04380,The Log,98.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
04395,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04410,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04425,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04440,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04455,The Log,98.0,,,,,,,,,,1,,,
04470,Rocket,84.0,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,The Log,98.0,,,,,,,,,,2,,,
04515,The Log,98.0,,,,,,,,,,2,,,
04530,The Log,98.0,,,,,,,,,,2,,,
04545,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04560,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04575,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04590,The Log,98.0,,,Knight,58.0,Musketeer,73.0,,,,4,,,
04605,The Log,98.0,,,Knight,58.0,Musketeer,73.0,,,,4,,,
04620,The Log,98.0,,,Knight,58.0,Musketeer,73.0,,,,4,,,
04635,The Log,98.0,,,Knight,58.0,Musketeer,73.0,,,,5,,,
04650,The Log,98.0,,,Knight,58.0,Musketeer,73.0,,,,5,,,
04665,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
04680,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
04695,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
04710,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04725,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04740,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04755,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04770,The Log,98.0,,,Miner,66.0,,,,,,2,,,
04785,The Log,98.0,,,Knight,58.0,,,,,,2,,,
04800,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04815,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04830,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04845,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04860,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04875,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04890,Null,75.0,Magic Archer,62.0,Knight,58.0,Musketeer,73.0,,,,3,,,
04905,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04920,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04935,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04950,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04965,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,4,,,
