frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
04245,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
04260,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
04275,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
04290,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04305,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04320,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04335,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04350,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04365,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
04380,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04395,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04410,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04425,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04440,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04455,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04470,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
04485,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
04500,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
04515,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
04530,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
04545,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04560,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04575,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04590,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04605,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04620,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04635,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04650,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04665,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
04680,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
04695,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
04710,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
04725,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
04740,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
04755,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
04770,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,2.0,2,True,True,,X,6.0
04785,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
04800,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04815,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04830,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04845,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04860,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04875,The Log,98.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
04890,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04905,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04920,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04935,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04950,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04965,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,4.0,4,True,False,,Musketeer,4.0
04980,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,,,
04995,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05010,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05025,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05040,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05055,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05070,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05085,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05100,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05115,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05130,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05160,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05175,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05190,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05205,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05220,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05235,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05250,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05265,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05280,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05295,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05310,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05325,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05340,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05355,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05370,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05385,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05400,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05415,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05430,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05445,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05460,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05475,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05490,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05520,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05535,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05550,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05565,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05580,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05595,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05610,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
05625,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
05640,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,3,False,True,,,
05655,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05670,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05685,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05700,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05715,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05730,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05745,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05760,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05775,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05790,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,Musketeer,73.0,2.0,4,True,False,,Musketeer,4.0
05805,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05820,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05835,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05850,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05865,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05880,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05895,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05910,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05925,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05940,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06015,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06030,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06120,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06135,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06240,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06255,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06270,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06285,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06300,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06315,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06330,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
06345,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
06360,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
06375,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,4.0,10,True,False,,Musketeer,4.0
06390,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,,,
06405,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06420,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06435,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06450,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06465,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06480,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06495,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06510,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06525,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06540,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06555,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06570,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06585,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06600,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06615,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06630,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06645,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
06660,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06675,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06690,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06705,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06720,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06870,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06885,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06900,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06915,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06930,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07035,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
07050,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07065,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07080,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
07095,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,,,
07110,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,,,
07125,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07140,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07155,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07170,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07185,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
07200,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
07215,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07230,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07245,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07260,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07275,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07290,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07305,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07320,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07335,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07350,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07365,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07380,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07395,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07410,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07425,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07440,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07455,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07470,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07485,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07500,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07515,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07530,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07545,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07560,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07575,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07590,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07605,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07620,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07635,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07650,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07665,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07680,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07695,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07710,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07725,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07740,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07755,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07770,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07785,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07800,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07815,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07830,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07845,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07860,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07875,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07890,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07905,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07920,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07935,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07950,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07965,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07980,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07995,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08010,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08025,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08040,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08055,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08070,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08085,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08100,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08115,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08130,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08145,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08160,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08175,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08190,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08205,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08220,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08235,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08250,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08265,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08280,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08295,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08310,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
