elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/6.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/1.jpg
