frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,False,False,,,
00735,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,False,False,,,
00750,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,False,False,,,
00765,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,False,False,,,
00780,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,False,False,,,
00795,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,False,False,,,
00810,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,False,False,,,
00825,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,False,False,,,
00840,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Fire Spirit,29.0,3.0,7,True,True,,Fire Spirit,1.0
00855,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
00870,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
00885,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
00900,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
00915,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
00930,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
00945,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
00960,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00975,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
00990,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
01005,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
01020,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
01035,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
01050,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
01065,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
01080,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
01095,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
01110,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
01125,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
01140,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
01155,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
01170,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
01185,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
01200,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01215,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01230,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01245,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01260,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01275,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01290,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01305,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01320,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01335,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01350,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01365,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01380,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
01395,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01410,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01425,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01440,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01455,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01470,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01485,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01500,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01515,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01530,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01545,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01560,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
01575,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,False,False,,,
01590,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,False,False,,,
01605,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,False,False,,,
01620,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,False,False,,,
01635,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01650,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01665,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01680,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01695,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01710,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01725,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01740,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01755,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01770,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01785,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01800,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
01815,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
01830,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
01845,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
01860,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
01875,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
01890,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,False,False,,,
01905,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
01920,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01935,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01950,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,3,False,False,,,
01965,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01980,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
01995,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
02010,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
02025,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
02040,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,False,False,,,
02055,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
02070,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
02085,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
02100,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
02115,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,False,False,,,
02130,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,False,False,,,
02145,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,False,False,,,
02160,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
02175,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,4,False,False,,,
02190,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,4,False,False,,,
02205,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,4,False,False,,,
02220,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,5,False,False,,,
02235,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,5,False,False,,,
02250,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,5,False,False,,,
02265,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,5,False,False,,,
02280,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,5,False,False,,,
02295,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,5,False,False,,,
02310,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,6,False,False,,,
02325,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,6,False,False,,,
02340,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,6,False,False,,,
02355,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,6,False,False,,,
02370,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,6,False,False,,,
02385,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,7,False,False,,,
02400,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,7,False,False,,,
02415,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,7,False,False,,,
02430,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,7,False,False,,,
02445,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,7,False,False,,,
02460,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,7,False,False,,,
02475,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,8,False,False,,,
02490,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,8,False,False,,,
02505,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,8,False,False,,,
02520,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,8,False,False,,,
02535,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,8,False,False,,,
02550,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,9,False,False,,,
02565,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,9,False,False,,,
02580,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,9,False,False,,,
02595,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,9,False,False,,,
02610,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
02625,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,8,False,False,,,
02640,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,False,False,,,
02655,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,False,False,,,
02670,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,False,False,,,
02685,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,9,False,False,,,
02700,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
02715,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02730,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
02745,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
02760,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
02775,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
02790,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
02805,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,5,False,False,,,
02820,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,5,False,False,,,
02835,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
02850,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
02865,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
02880,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
02895,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02910,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02925,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02940,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02955,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02970,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
02985,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
03000,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
03015,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
03030,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,0,False,False,,,
03045,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,0,False,False,,,
03060,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,False,False,,,
03075,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,False,False,,,
03090,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,False,False,,,
03105,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,False,False,,,
03120,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,False,False,,,
03135,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,1,False,False,,,
03150,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,False,False,,,
03165,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,2,False,False,,,
03180,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
03195,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,0,False,False,,,
03210,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,0,False,False,,,
03225,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,1,False,False,,,
03240,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,1,False,False,,,
03255,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,1,False,False,,,
03270,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
03285,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,0,False,False,,,
03300,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,0,False,False,,,
03315,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
03330,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
03345,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
03360,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
03375,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,1,False,False,,,
03390,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
03405,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
03420,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
03435,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
03450,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
03465,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,2,False,False,,,
03480,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
03495,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
03510,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
03525,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
03540,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
03555,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,3,False,False,,,
03570,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
03585,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
03600,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
03615,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
03630,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,4,False,False,,,
03645,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
03660,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
03675,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
03690,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
03705,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
03720,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,5,False,False,,,
03735,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,6,False,False,,,
03750,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,X,106.0,,,,6,False,False,,,
03765,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,X,106.0,4.0,0,True,True,,X,6.0
03780,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,0,False,False,,,
03795,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,1,False,False,,,
03810,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,1,False,False,,,
03825,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,2,False,False,,,
03840,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,2,False,False,,,
03855,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,3,False,False,,,
03870,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,3,False,False,,,
03885,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Knight,58.0,,,,3,False,False,,,
03900,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
03915,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,1,False,True,,,
03930,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,1,False,False,,,
03945,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
03960,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
03975,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
03990,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
04005,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
04020,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
04035,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
04050,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,Tesla,97.0,,,,4,False,False,,,
04065,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04080,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,1,False,False,,,
04095,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,1,False,False,,,
04110,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
04125,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
04140,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,2,False,False,,,
04155,Archers,1.0,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,,,,3,False,False,,,
