frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05190,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05205,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05220,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05235,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05250,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
05265,Bomber,13.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05280,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05295,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05310,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05325,Fire Spirit,29.0,,,The Log,98.0,,,,,,2.0,,,
05340,Fire Spirit,29.0,,,The Log,98.0,,,,,,2.0,,,
05355,Fire Spirit,29.0,,,The Log,98.0,,,,,,2.0,,,
05370,Fire Spirit,29.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05385,Fire Spirit,29.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05400,Fire Spirit,29.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05415,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05430,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05445,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05460,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05475,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05490,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05505,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05520,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05535,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05550,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05565,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05580,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05595,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05610,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05625,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05640,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05655,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05670,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05685,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05700,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05715,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05730,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05745,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
05760,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
05775,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
05790,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05805,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05820,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05835,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05850,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05865,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05880,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05895,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05910,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05925,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05940,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05955,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
05970,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05985,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06000,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06015,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06030,,,,,The Log,98.0,,,,,,1.0,,,
06045,Fire Spirit,29.0,,,The Log,98.0,,,,,,2.0,,,
06060,Fire Spirit,29.0,,,The Log,98.0,,,,,,2.0,,,
06075,Fire Spirit,29.0,,,The Log,98.0,,,,,,2.0,,,
06090,Fire Spirit,29.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06105,Fire Spirit,29.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06120,Fire Spirit,29.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06135,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06150,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06165,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06180,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06195,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06210,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06225,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06240,Fire Spirit,29.0,,,The Log,98.0,,,,,,3.0,,,
06255,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06270,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06285,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06300,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06315,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06330,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06345,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06360,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06375,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06390,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06405,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06420,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06435,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06450,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06465,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06480,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06495,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06510,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06525,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06540,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06555,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06570,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06585,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06600,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06615,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06630,Elite Barbarians,25.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06645,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06660,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06675,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06690,,,,,X,106.0,,,,,,1.0,,,
06705,,,,,The Log,98.0,,,,,,1.0,,,
06720,,,,,The Log,98.0,,,,,,2.0,,,
06735,,,,,The Log,98.0,,,,,,2.0,,,
06750,,,,,The Log,98.0,,,,,,2.0,,,
06765,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06780,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06795,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06810,,,,,X,106.0,,,,,,1.0,,,
06825,,,,,The Log,98.0,,,,,,1.0,,,
06840,,,,,The Log,98.0,,,,,,2.0,,,
06855,,,,,The Log,98.0,,,,,,2.0,,,
06870,,,,,The Log,98.0,,,,,,2.0,,,
06885,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06900,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06915,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06930,,,Skeletons,94.0,,,,,,,,1.0,,,
06945,,,Skeletons,94.0,,,,,,,,1.0,,,
06960,,,Skeletons,94.0,,,,,,,,1.0,,,
06975,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06990,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07005,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07020,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07035,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07050,,,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
07065,,,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
07080,,,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
07095,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07110,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07125,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07140,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07155,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07170,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07185,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07200,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07215,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
07230,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07245,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07260,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07275,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07290,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07305,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07320,,,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07335,,,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07350,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07365,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07380,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07395,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07410,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07425,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07440,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07455,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07470,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07485,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07500,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07515,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07530,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07545,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07560,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07575,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07590,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07605,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07620,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07635,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07650,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07665,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07680,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07695,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07710,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07725,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07740,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07755,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07815,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07830,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07845,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07860,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07875,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07890,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07905,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07920,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07935,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07950,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07965,X,106.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,2.0,,,
07980,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
07995,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
08010,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
08025,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
08040,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,7.0,,,
08055,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,7.0,,,
08070,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,8.0,,,
08085,X,106.0,Archers,1.0,Fire Spirit,29.0,Fireball,30.0,,,,2.0,,,
08100,X,106.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,6.0,,,
08115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08145,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08160,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08175,,,The Log,98.0,,,,,,,,2.0,,,
08190,,,The Log,98.0,,,,,,,,2.0,,,
08205,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08220,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08235,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08250,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08265,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08280,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08295,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08310,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08325,Null,75.0,X,106.0,,,,,,,,1.0,,,
08340,Skeletons,94.0,,,,,,,,,,1.0,,,
08355,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08370,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08385,Skeletons,94.0,,,,,,,,,,7.0,,,
08400,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,2.0,,,
08415,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,2.0,,,
08430,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,,,,,,3.0,,,
08445,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,,,,,,3.0,,,
08460,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08475,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08490,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08505,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08520,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08535,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08550,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,3.0,,,
08565,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08580,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08595,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,5.0,,,
08610,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08625,,,Fire Spirit,29.0,,,,,,,,2.0,,,
08640,,,Fire Spirit,29.0,,,,,,,,2.0,,,
08655,,,Fire Spirit,29.0,Knight,58.0,,,,,,3.0,,,
08670,,,Fire Spirit,29.0,Knight,58.0,,,,,,3.0,,,
08685,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,,,,,,4.0,,,
08700,,,Fire Spirit,29.0,,,,,,,,1.0,,,
08715,,,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
08730,,,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
08745,,,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
08760,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,,,,,,4.0,,,
08775,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,,,,,,4.0,,,
08790,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,,,,,,5.0,,,
08805,,,Fire Spirit,29.0,The Log,98.0,,,,,,1.0,,,
08820,,,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
08835,,,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
08850,,,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
08865,,,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
08880,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,2.0,,,
08895,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,2.0,,,
08910,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,3.0,,,
08925,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,3.0,,,
08940,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,,,4.0,,,
08955,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,,,,,,5.0,,,
08970,,,,,Skeletons,94.0,,,,,,1.0,,,
08985,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,2.0,,,
09000,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,2.0,,,
09015,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,,,,,,3.0,,,
09030,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,,,,,,3.0,,,
09045,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,,,,,,4.0,,,
09060,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,1.0,,,
09075,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,2.0,,,
09090,,,Fire Spirit,29.0,Skeletons,94.0,,,,,,2.0,,,
09105,,,Fire Spirit,29.0,,,,,,,,2.0,,,
09120,,,Fire Spirit,29.0,,,,,,,,2.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,,,The Log,98.0,,,,,,,,2.0,,,
09165,,,The Log,98.0,,,,,,,,2.0,,,
09180,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09195,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09210,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09225,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09240,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09255,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09270,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09285,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09300,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09315,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09330,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09345,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
