frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
04635,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
04650,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
04665,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
04680,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
04695,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
04710,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
04725,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
04740,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
04755,Archers,1.0,Knight,58.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
04770,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04785,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04800,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04815,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04830,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04845,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04860,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
04875,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04890,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04905,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04920,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04935,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04950,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04965,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04980,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04995,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05010,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05025,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05040,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05055,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05070,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05085,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05100,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05115,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05130,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05145,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05160,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05175,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05190,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05205,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
05220,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
05235,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
05250,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
05265,Bomber,13.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05280,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05295,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05310,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05325,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05340,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05355,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05370,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05385,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05400,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05415,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05430,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05445,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05460,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05475,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05490,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05505,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05520,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05535,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05550,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05565,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05580,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05595,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05610,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05625,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05640,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05655,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05670,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05685,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05700,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05715,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05730,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05745,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05760,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05775,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05790,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05805,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05820,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05835,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05850,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05865,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05880,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
05895,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
05910,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
05925,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
05940,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
05955,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
05970,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05985,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06000,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06015,Fire Spirit,29.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06030,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
06045,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
06060,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
06075,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
06090,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
06105,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
06120,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
06135,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
06150,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
06165,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
06180,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
06195,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
06210,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
06225,Fire Spirit,29.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
06240,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
06255,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06270,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06285,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06300,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06315,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06330,Fire Spirit,29.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06345,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
06360,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
06375,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
06390,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
06405,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
06420,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06435,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06450,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06465,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
06480,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
06495,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
06510,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
06525,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
06540,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
06555,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
06570,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
06585,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
06600,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
06615,Fire Spirit,29.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
06630,Elite Barbarians,25.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06645,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06660,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06675,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
06690,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
06705,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
06720,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06735,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06750,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06765,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06780,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06795,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
06825,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
06840,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06855,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06870,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06885,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06900,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06915,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
06945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
06960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
06975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
06990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
07005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
07020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
07035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
07050,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,3,,,
07065,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,3,,,
07080,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,3,,,
07095,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,,,
07110,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,,,
07125,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,,,
07140,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07155,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07170,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07185,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07200,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07215,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07230,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07245,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07260,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,,,
07275,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,,,
07290,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,,,
07305,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9,,,
07320,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07335,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07350,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07365,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07380,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07395,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07410,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07425,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,8,,,
07440,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9,,,
07455,X,106.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,9,,,
07470,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,,,
07485,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,,,
07500,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07515,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07530,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07545,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07560,Knight,58.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07575,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,4,,,
07590,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,5,,,
07605,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07620,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,6,,,
07635,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07650,Archers,1.0,Fire Spirit,29.0,The Log,98.0,Fireball,30.0,,,,7,,,
07665,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07680,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07695,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07710,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07725,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07740,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07755,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
07770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07815,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07830,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07845,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07860,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07875,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07890,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07905,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07920,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07935,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07950,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
07965,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,10,,,
07980,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,10,,,
07995,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
08010,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
08025,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
08040,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,7,,,
08055,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,7,,,
08070,X,106.0,Skeletons,94.0,Fire Spirit,29.0,Fireball,30.0,,,,8,,,
08085,X,106.0,Archers,1.0,Fire Spirit,29.0,Fireball,30.0,,,,9,,,
08100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
08115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08175,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
08190,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
08205,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
08220,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
08235,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
08250,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
08265,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
08280,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
08295,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
08310,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
08325,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,1,,,
08340,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,,,
08355,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
08370,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
08385,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,,,
08400,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,2,,,
08415,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,2,,,
08430,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,,,
08445,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,,,
08460,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,,,
08475,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,,,
08490,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,,,
08505,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,,,
08520,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,6,,,
08535,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,6,,,
08550,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,3,,,
08565,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,,,
08580,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,,,
08595,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,5,,,
08610,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,,,
08625,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,2,,,
08640,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,2,,,
08655,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,3,,,
08670,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,3,,,
08685,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,,,
08700,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,1,,,
08715,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,,,
08730,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,,,
08745,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,3,,,
08760,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,4,,,
08775,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,4,,,
08790,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,5,,,
08805,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,1,,,
08820,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,,,
08835,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,,,
08850,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,3,,,
08865,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,3,,,
08880,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
08895,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
08910,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08925,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08940,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08955,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08970,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,1,,,
08985,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09000,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,,,
09015,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,,,
09030,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,,,
