frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00780,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00795,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00810,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00825,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00840,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00855,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00870,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00885,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00900,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
00915,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00930,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00945,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00960,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00975,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00990,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01005,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01020,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01035,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01050,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01065,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01080,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01095,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01110,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01125,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01140,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01155,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01170,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01185,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01200,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01215,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01230,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01245,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01260,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01275,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01290,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01305,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
01320,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
01335,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01350,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01365,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01380,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01395,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
01410,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01425,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01440,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01455,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01470,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01485,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01500,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01515,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01530,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01545,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01560,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01575,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01650,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01665,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01680,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01695,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01710,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01725,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01740,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01755,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01770,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01785,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01800,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01815,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01830,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01845,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01860,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01875,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01890,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01905,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01920,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01935,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01950,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01965,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01995,Null,75.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02010,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02025,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02040,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02055,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02070,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02085,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02100,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02115,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02130,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02145,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02160,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02175,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02190,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02205,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02220,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02235,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02250,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02265,Skeletons,94.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
02280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02385,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02400,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02415,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02430,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02445,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02460,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02475,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02505,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02520,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02535,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02550,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02565,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02670,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02685,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02700,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02715,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02730,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02745,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02760,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02775,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02820,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02835,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02850,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02865,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02880,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02895,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
02910,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02925,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02940,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02955,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02970,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02985,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03000,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03015,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03030,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03045,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03060,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03075,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03090,Null,75.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03105,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03120,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03135,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03150,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03165,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03180,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03195,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03210,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03225,Ice Spirit,54.0,,,,,,,,,,1,,,
03240,Ice Spirit,54.0,,,,,,,,,,2,,,
03255,Ice Spirit,54.0,,,,,,,,,,2,,,
03270,Ice Spirit,54.0,,,,,,,,,,2,,,
03285,Ice Spirit,54.0,,,,,,,,,,2,,,
03300,Ice Spirit,54.0,,,,,,,,,,2,,,
03315,Ice Spirit,54.0,,,,,,,,,,2,,,
03330,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03345,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03360,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03375,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03390,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03405,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03420,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03435,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03450,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03465,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03480,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03495,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03510,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03525,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03540,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03555,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03570,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03585,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03600,Null,75.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03615,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03630,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03645,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03660,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03675,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03690,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03705,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03720,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03735,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03750,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03765,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03780,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03795,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03810,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03825,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
03840,The Log,98.0,,,,,,,,,,2,,,
03855,The Log,98.0,,,,,,,,,,2,,,
03870,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03885,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03900,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03915,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03930,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03945,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03960,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03975,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03990,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04005,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04020,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04035,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04050,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04065,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04080,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04095,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04110,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04125,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04140,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04155,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04170,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
04185,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
04200,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04215,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04230,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04245,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04260,Mortar,71.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04275,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04290,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04305,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04350,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04365,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04380,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04395,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04410,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04425,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04440,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04455,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04470,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04485,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04500,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04515,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04530,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
04545,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
04560,X,106.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,7,,,
04575,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04590,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
04665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04725,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04740,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04755,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04770,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04785,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04800,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04815,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
04830,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
04845,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
04860,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
04875,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
04890,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04965,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
