frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01845,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01860,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01875,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01890,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01905,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01920,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01935,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01950,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01965,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01995,Null,75.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02010,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02025,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02040,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02055,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02070,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02085,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02100,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02115,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02130,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02145,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02160,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02175,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02190,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02205,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02220,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02235,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02250,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02265,Skeletons,94.0,X,106.0,Null,75.0,Fireball,30.0,,,,5.0,,,
02280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02385,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02400,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02415,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02430,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02445,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02460,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02475,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02505,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02520,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02535,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02550,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02565,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02670,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02685,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02700,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02715,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02730,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02745,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02760,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02775,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02820,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02835,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02850,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02865,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02880,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02895,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02910,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02925,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02940,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02955,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02970,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02985,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03000,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03015,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03030,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03045,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03060,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03075,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03090,Null,75.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03105,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03120,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03135,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03150,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03165,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03180,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03195,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03210,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03225,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03240,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03255,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03270,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03285,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03300,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03315,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03330,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03345,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03360,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03375,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03390,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03405,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03420,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03435,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03450,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03465,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03480,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03495,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03510,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03525,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03540,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03555,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03570,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03585,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03600,Null,75.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03615,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03630,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03645,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03660,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03675,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03690,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03705,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03720,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03735,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03750,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03765,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03780,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03795,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03810,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03825,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03840,The Log,98.0,,,,,,,,,,2.0,,,
03855,The Log,98.0,,,,,,,,,,2.0,,,
03870,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03885,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03900,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03915,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03930,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03945,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03960,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03975,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03990,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04005,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04020,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04035,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04050,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04065,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04080,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04095,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04110,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04125,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04140,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04155,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04170,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
04185,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
04200,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04215,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04230,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04245,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04260,Mortar,71.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04275,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04290,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04305,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04320,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04335,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04350,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04365,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04380,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04395,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04410,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04425,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04440,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04455,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04470,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04485,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04500,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04515,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04530,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
04545,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
04560,X,106.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04575,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04590,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04725,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04740,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04755,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04770,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
