frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04395,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04410,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04425,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04440,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04455,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04470,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04485,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04500,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04515,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04530,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
04545,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
04560,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04575,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04590,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04725,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04740,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04755,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04770,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04785,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04800,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04815,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04830,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04845,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04860,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04875,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04890,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04920,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04965,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04980,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05055,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05100,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05115,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05280,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05295,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05310,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05325,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
05475,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05490,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05505,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05520,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05535,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05550,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05565,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05580,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05610,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05625,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05640,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05655,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05670,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05685,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05700,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05715,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05730,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
05745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
05760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05775,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05790,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
05805,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05850,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05895,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05910,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05925,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05970,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05985,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06000,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06015,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06030,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06045,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06060,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06090,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
06105,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06120,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06135,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06150,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06165,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06180,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06195,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06210,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06225,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06240,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06255,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06270,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06285,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06300,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06315,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06330,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06345,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,1.0,2,True,True,,X,6.0
06360,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06375,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06390,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06405,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06420,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06435,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06450,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06465,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06480,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06495,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06510,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06525,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06540,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06570,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06585,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06600,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06615,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06630,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06645,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06675,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06690,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06735,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06840,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06855,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06870,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06885,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06900,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06915,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
06930,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06945,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06960,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06975,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06990,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07005,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07035,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07050,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07065,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07080,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07095,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07110,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07125,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07140,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07155,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07170,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07185,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07200,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07215,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07230,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,1.0,2,True,True,,X,6.0
07245,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07260,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07275,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07290,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07305,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07320,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
07335,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07350,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
07380,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,True,,,
07395,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07425,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07470,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07485,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
07500,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07515,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07530,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07545,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07560,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07575,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07590,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07605,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07620,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07635,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07650,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07665,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07680,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07695,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
07710,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07725,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07740,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07755,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07770,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07785,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07800,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07815,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07830,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07845,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07860,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07875,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
07890,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07905,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07920,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07935,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07950,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07965,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07995,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
08010,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
08025,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
08040,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
08055,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
08070,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
08085,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08100,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08115,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08130,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08145,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08160,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08175,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08190,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08205,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08220,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08235,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08250,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08265,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08280,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08295,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08310,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08325,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08340,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08355,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08370,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08385,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08400,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
