elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/2.jpg
