frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
03750,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
03765,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
03780,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
03795,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
03810,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
03825,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
03840,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
03855,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
03870,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
03885,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
03900,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
03915,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
03930,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,Giant Skeleton,37.0,2.0,3,True,True,,Giant Skeleton,6.0
03945,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
03960,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
03975,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
03990,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04005,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04020,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,2.0,0,True,True,,Balloon,5.0
04035,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04050,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04065,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04080,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04095,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04110,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04125,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04140,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04155,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04170,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04185,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04200,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04215,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04230,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04245,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04260,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04275,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04290,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04305,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04320,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04335,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04350,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04365,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04380,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04395,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04410,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04425,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04440,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04455,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04470,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
04710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
04725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04740,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04755,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04770,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04785,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04800,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04815,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
04845,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
04860,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
04875,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
04890,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04905,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04920,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04935,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04950,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04965,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
04980,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
04995,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
05010,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
05025,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
05040,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
05055,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05070,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05085,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05100,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05115,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05130,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05145,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05160,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05175,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05190,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05205,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05220,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
05235,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05250,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05265,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05280,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05295,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05310,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05325,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05340,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05355,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05370,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05385,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05400,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05415,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05430,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05445,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05460,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
05475,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
05490,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
05505,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
05520,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
05535,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
05550,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
05565,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
05580,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
05595,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
05610,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05625,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05640,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05655,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05670,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05685,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05700,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05715,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05730,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05745,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
05760,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
05775,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
05790,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
05805,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
05820,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
05835,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,4.0,2,True,True,,Giant Skeleton,6.0
05850,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05865,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05880,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05895,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05910,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05925,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05940,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05955,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05970,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05985,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06000,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
06015,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06030,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06045,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06060,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06075,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06090,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,2.0,3,True,False,,Miner,3.0
06105,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,,,
06120,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06135,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06150,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06165,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06180,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06195,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06210,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06225,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06240,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06255,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06270,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06285,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06300,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06315,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06330,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06345,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06360,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06390,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
06405,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,False,False,,,
06420,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,False,False,,,
06435,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,False,False,,,
06450,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,False,False,,,
06465,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,False,False,,,
06480,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,,,
06495,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,,,
06510,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
06525,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
06630,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,4.0,7,True,False,,Giant Skeleton,6.0
06645,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,True,,,
06660,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06675,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06765,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06780,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06795,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06810,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,Balloon,4.0,4.0,7,True,False,,Balloon,5.0
06825,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,1,False,True,,,
06840,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,1,False,False,,,
06855,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,False,False,,,
06870,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,False,False,,,
06885,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,False,False,,,
06900,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,3,False,False,,,
06915,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,3,False,False,,,
06930,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
06945,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06960,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06975,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06990,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07005,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07020,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07035,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07050,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07065,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07080,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07215,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07230,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07245,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07260,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07275,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07290,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07305,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07320,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
