frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03525,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03540,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Miner,66.0,2.0,5,True,True,3.0,3.0
03555,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03570,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03585,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03600,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03615,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03630,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03645,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03660,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03675,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
03690,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03705,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03720,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03735,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03750,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03765,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03780,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03795,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03810,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03825,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03840,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03855,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03870,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03885,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03900,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03915,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03930,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,Giant Skeleton,37.0,2.0,3,True,True,6.0,6.0
03945,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03960,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03975,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03990,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04005,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04020,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,2.0,0,True,True,5.0,5.0
04035,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04050,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04065,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04080,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04095,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04110,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04125,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
04140,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04155,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04170,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04185,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04200,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04215,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04230,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04245,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04260,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04275,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04290,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04305,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04320,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04335,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04350,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04365,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04380,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04395,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04410,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04425,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04440,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04455,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04470,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Miner,66.0,2.0,7,True,True,2.0,3.0
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,Baby Dragon,3.0,4.0,6,True,True,4.0,4.0
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04740,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04755,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04770,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04785,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04800,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04815,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
04845,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,2.0,7,True,True,3.0,3.0
04860,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04875,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04890,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04905,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04920,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04935,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04950,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04965,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
04980,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
04995,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
05010,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
05025,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
05040,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,4.0,4,True,True,6.0,6.0
05055,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05070,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05085,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05100,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05115,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05130,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05145,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05160,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05175,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05190,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05205,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05220,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,3,True,True,5.0,5.0
05235,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05250,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
05265,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05280,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05295,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05310,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05325,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05340,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05355,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05370,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05385,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05400,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05415,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05430,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05445,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05460,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05475,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05490,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05505,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05520,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05535,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05550,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05565,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05580,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
05595,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,6,True,True,4.0,4.0
05610,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05625,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05640,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05655,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05670,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05685,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05700,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05715,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05730,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05745,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
05760,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05775,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05790,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05805,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05820,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05835,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,4.0,2,True,True,6.0,6.0
05850,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05865,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05880,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05895,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05910,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05925,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05940,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05955,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05970,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05985,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06000,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,2,True,True,4.0,5.0
06015,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06030,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06045,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06060,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06075,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06090,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,2.0,3,True,True,2.0,3.0
06105,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06120,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06135,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06150,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06165,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06180,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06195,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06210,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06225,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06240,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06255,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06270,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06285,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06300,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06315,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06330,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06345,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06360,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
06390,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
06405,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06420,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06435,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06450,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06465,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06480,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06495,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06510,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06525,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06540,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06555,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06570,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06585,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06600,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06615,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06630,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,4.0,7,True,True,5.0,6.0
06645,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06660,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06675,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06690,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06705,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06720,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06735,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06750,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06765,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06780,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06795,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06810,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,Balloon,4.0,4.0,7,True,True,6.0,5.0
06825,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,1,False,False,0.0,0.0
06840,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,1,False,False,0.0,0.0
06855,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,False,False,0.0,0.0
