frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07995,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6,,,
08010,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
08025,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,1,,,
08040,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08055,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08070,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
08085,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
08100,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
08115,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
08130,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,5,,,
08145,Barbarian Barrel,6.0,Balloon,4.0,Baby Dragon,3.0,Tesla,97.0,,,,6,,,
08160,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,1,,,
08175,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08190,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08205,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08220,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,1,,,
08235,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08250,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08265,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
08280,Tornado,101.0,Miner,66.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
08295,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,1,,,
08310,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,1,,,
08325,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
08340,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
08355,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
08370,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
08385,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
08400,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,5,,,
08415,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,1,,,
08430,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08445,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08460,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
08475,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
08490,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,,,
08505,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,,,
08520,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,5,,,
08535,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,,,
08550,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,,,
08565,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,,,
08580,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,,,
08595,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,7,,,
08610,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,5,,,
08625,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,,,
08640,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,6,,,
08655,Balloon,4.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08670,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,2,,,
08685,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,3,,,
08700,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Hut,7.0,,,,3,,,
08715,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08730,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
08745,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
08760,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,,,
08775,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,1,,,
08790,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08805,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08820,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
08835,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
08850,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,,,
08865,Baby Dragon,3.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,4,,,
08880,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,1,,,
08895,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,1,,,
08910,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,2,,,
08925,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
