frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Barbarian Barrel,6.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10.0,,,
00765,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
00780,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
00795,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
00810,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
00825,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
00840,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
00855,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
00870,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
00885,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
00900,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
00915,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
00930,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
00945,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
00960,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
00975,Barbarian Barrel,6.0,Tesla,97.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
00990,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
01005,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
01020,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01035,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01050,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01065,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01080,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01095,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01110,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01125,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01140,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01155,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01170,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01185,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01200,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01215,Barbarian Barrel,6.0,,,,,Goblin Barrel,39.0,,,,2.0,,,
01230,Barbarian Barrel,6.0,,,,,Goblin Barrel,39.0,,,,2.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,Miner,66.0,,,Tornado,101.0,,,,,,3.0,,,
01455,Miner,66.0,,,Tornado,101.0,,,,,,3.0,,,
01470,Miner,66.0,,,Tornado,101.0,,,,,,3.0,,,
01485,Miner,66.0,,,Tornado,101.0,,,,,,3.0,,,
01500,Miner,66.0,,,Tornado,101.0,,,,,,3.0,,,
01515,Miner,66.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01530,Miner,66.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01545,Miner,66.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01560,Miner,66.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01575,Miner,66.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01590,Miner,66.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
01605,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01620,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01635,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01650,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01665,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
01680,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01695,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01710,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01725,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01740,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01755,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
01770,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01785,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01800,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01815,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01830,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01845,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
01860,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01875,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01890,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01905,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01920,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
01935,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01950,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01965,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01980,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
01995,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02010,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02025,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02040,Miner,66.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02055,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02070,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02085,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02100,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02115,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02130,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02145,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02160,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02175,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02190,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02205,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02220,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02235,Ice Wizard,55.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02250,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02265,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02280,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02295,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02310,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02325,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02340,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02355,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02370,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02385,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02400,Giant Skeleton,37.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02415,Null,75.0,,,,,Giant Skeleton,37.0,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,Baby Dragon,3.0,,,,2.0,,,
02475,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
02490,,,,,Tornado,101.0,Bandit,5.0,,,,3.0,,,
02505,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
02520,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
02535,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
02550,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02565,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02580,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02595,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02610,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02625,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02640,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
02655,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02820,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02835,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02850,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02865,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02880,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02895,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
02910,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
02925,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
02940,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
02955,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
02970,,,Null,75.0,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
03075,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
03090,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
03105,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
03120,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
03135,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
03150,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03165,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03180,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03195,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03210,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03225,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03240,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03255,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03270,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03285,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03300,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03315,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03330,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03345,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03360,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03375,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03390,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
03405,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03420,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03435,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03450,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03465,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03480,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03495,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03510,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03525,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03540,Tesla,97.0,Null,75.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03555,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03570,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03585,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03600,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03615,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03630,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03645,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03660,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03675,Tesla,97.0,Null,75.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03690,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03705,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03720,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03735,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03750,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03765,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03780,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03795,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03810,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03825,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03840,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03855,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03870,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03885,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
03900,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
03915,Tesla,97.0,Giant Skeleton,37.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
03930,Goblin Drill,41.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
03945,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03960,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03975,Tesla,97.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03990,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04005,Tesla,97.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04020,,,,,,,,,,,,0.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04080,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04095,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04110,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
04215,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
04230,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
04245,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04260,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04275,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04290,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04305,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04320,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04335,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04350,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04365,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04380,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04395,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04410,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04425,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04440,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04455,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04470,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
