frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02550,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
02565,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
02580,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02595,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02685,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02700,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02715,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02730,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02745,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02760,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02775,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02790,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02805,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02820,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02835,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02850,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02865,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02880,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02895,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02910,,,,,The Log,98.0,,,,,,2,,,
02925,,,,,The Log,98.0,,,,,,2,,,
02940,,,,,The Log,98.0,,,,,,2,,,
02955,,,,,The Log,98.0,,,,,,2,,,
02970,,,,,The Log,98.0,Archers,1.0,,,,3,,,
02985,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03000,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03015,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03030,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03045,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03150,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03165,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03180,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03195,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03210,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03225,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03240,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03255,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03270,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03285,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03300,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03315,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03330,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03345,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03360,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03375,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03390,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03405,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03420,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03435,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03450,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03465,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03480,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03495,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03510,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03525,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03540,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03555,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03570,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03585,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03600,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03615,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03630,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03645,Tesla,97.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,5,,,
03660,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03675,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03690,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03705,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03720,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03735,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03750,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03765,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03780,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03795,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
03810,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
03825,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03840,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03855,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
03870,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
03885,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
03900,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
03915,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
03930,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
03945,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
03960,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
03975,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
03990,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04005,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04020,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04035,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04050,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04065,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04080,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04095,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
04110,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
04125,Tesla,97.0,Fireball,30.0,Zap,107.0,Archers,1.0,,,,5,,,
04140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04170,Tesla,97.0,,,Ice Spirit,54.0,Null,75.0,,,,3,,,
04185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04230,,,,,Ice Spirit,54.0,Null,75.0,,,,3,,,
04245,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04260,,,,,,,Skeletons,94.0,,,,3,,,
04275,,,,,,,Skeletons,94.0,,,,3,,,
04290,,,,,,,Skeletons,94.0,,,,3,,,
04305,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
04320,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
04335,Goblin Drill,41.0,,,,,Ice Golem,53.0,,,,3,,,
04350,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
04365,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
04380,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
04395,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
04410,Goblin Drill,41.0,,,,,Archers,1.0,,,,3,,,
04425,Tesla,97.0,,,,,Archers,1.0,,,,3,,,
04440,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
04455,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
04470,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04485,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04500,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04515,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04530,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04545,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04560,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04575,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04590,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04605,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04620,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04635,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04650,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04665,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04680,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04755,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
