frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03810,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03825,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03840,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03855,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03870,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
03885,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
03900,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
03915,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
03930,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,0.0,0.0
03945,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,0.0,0.0
03960,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,0.0,0.0
03975,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,4.0,4,True,True,6.0,6.0
03990,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
04005,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
04020,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
04035,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
04050,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
04065,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
04080,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
04095,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
04110,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
04125,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,5,True,True,4.0,2.0
04140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,3,True,True,3.0,3.0
04185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,1.0,2.0
04245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04260,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
04275,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04290,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04305,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04320,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04335,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
04350,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04365,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04380,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04395,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04410,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,True,2.0,2.0
04425,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04440,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04455,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04470,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04485,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04500,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04515,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04530,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04545,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04560,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04575,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04590,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04605,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04620,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04635,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04650,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04665,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04680,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,4,True,True,6.0,6.0
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04755,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,3.0,3.0
04770,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04785,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04800,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04815,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04830,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04845,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04860,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04950,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04965,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,4.0,3,True,True,2.0,2.0
04980,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04995,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05010,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05025,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05040,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05055,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05085,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,4.0,6.0
05100,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05115,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05130,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05145,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05160,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05175,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05190,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05205,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05220,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05235,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05250,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05265,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,False,True,6.0,0.0
05280,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05295,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05310,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05325,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05340,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
05355,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05370,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05385,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,1.0,2.0
05415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05445,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05460,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05475,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05490,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05505,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05520,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05535,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05550,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,1.0,1,True,True,3.0,3.0
05565,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05580,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05595,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05685,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05700,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,True,3.0,0.0
05715,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
