frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
00735,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
00750,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
00765,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
00780,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
00795,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
00810,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
00825,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
00840,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
00855,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
00870,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
00885,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
00900,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
00915,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
00930,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
00945,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
00960,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
00975,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
00990,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
01005,Executioner,28.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
01020,Executioner,28.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
01035,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
01050,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
01065,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
01080,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
01095,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
01110,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
01125,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
01140,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
01155,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
01170,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
01185,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
01200,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
01215,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
01230,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
01245,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
01260,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
01275,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
01290,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01305,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01320,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01335,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01350,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01365,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01380,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01395,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01410,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01425,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01440,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01455,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01470,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01485,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01500,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01515,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01530,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01545,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01560,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01575,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01590,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01605,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01620,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
01635,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
01650,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01665,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01680,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01695,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01710,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01725,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01740,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01755,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01770,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01785,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
01800,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01815,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01830,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01845,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01860,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
01875,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
01890,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
01905,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
01920,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
01935,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
01950,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
01965,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01980,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
01995,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02010,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02025,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02040,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02055,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02070,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02085,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02100,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02115,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02130,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02145,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02160,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02175,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02190,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02205,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02220,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02235,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02250,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02265,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02280,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02295,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02310,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02325,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02340,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02355,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02370,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02385,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
02400,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
02415,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
02430,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
02445,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
02460,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
02475,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
02490,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
02505,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
02520,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
02535,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
02550,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
02565,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
02580,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
02595,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
02610,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
02625,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
02640,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
02655,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
02670,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
02685,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
02700,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
02715,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02730,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02745,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02760,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02775,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02790,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02805,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02820,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02835,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02850,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02865,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02880,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02895,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02910,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02925,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02940,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02955,Goblin Drill,41.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,,,
02970,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
02985,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
03000,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
03015,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
03030,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
03045,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
03060,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
03075,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
03090,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
03105,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
03120,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
03135,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
03150,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
03165,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
03180,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
03195,Executioner,28.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
03210,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
03225,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03240,Electro Wizard,24.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03255,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
03270,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
03285,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
03300,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
03315,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03330,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03345,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03360,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03375,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
03390,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03405,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03420,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03435,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03450,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03465,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
03480,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03495,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03510,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03525,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03540,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03555,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03570,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03585,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03600,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03615,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03630,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03645,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03660,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03675,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03690,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03705,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03720,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03735,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03750,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03765,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03780,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03795,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03810,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
03825,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
03840,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03855,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03870,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03885,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03900,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
