frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03360,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
03375,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
03390,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03405,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03420,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03435,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03450,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03465,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03480,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03495,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03510,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03525,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03540,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03555,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03570,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03585,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03600,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03615,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03630,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03645,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03660,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03675,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03690,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03705,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03720,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03735,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03750,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03765,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03780,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03795,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03810,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03825,Electro Wizard,24.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03840,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,1.0,5,True,True,4.0,4.0
03855,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03870,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03885,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03900,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03915,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03930,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03945,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03960,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03975,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03990,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,4.0,5,True,True,3.0,4.0
04005,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04020,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04035,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04050,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04065,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04080,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04095,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04110,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04125,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04140,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04155,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04170,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04185,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
04200,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04215,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04230,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04245,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04260,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04275,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04290,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04305,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04320,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04335,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04350,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04365,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04380,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04395,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04410,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04425,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04440,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04455,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04470,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,6,True,True,3.0,3.0
04485,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04500,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04515,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04530,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04545,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04560,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,2.0,4,True,True,4.0,4.0
04575,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04590,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04605,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04620,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04635,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,4,True,True,2.0,2.0
04650,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04665,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04680,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04695,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04710,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,4.0,2,True,True,4.0,4.0
04725,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04740,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04755,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04770,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04785,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04800,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04815,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04830,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04845,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04860,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04875,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
04890,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04905,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04920,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04935,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04950,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04965,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04980,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,1.0,0,True,True,4.0,4.0
04995,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05010,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05025,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05040,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05055,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05070,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05085,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05100,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05115,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05130,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05145,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05160,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05175,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05190,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05205,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05220,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05235,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05250,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05265,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05280,Battle Healer,10.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,4,True,True,4.0,4.0
05310,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,7,True,True,6.0,6.0
05460,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05565,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05595,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,4.0,1,True,True,3.0,4.0
05640,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05655,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05670,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05685,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05700,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05715,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05730,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05745,Barbarian Barrel,6.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05760,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
05775,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05790,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05805,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05820,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05835,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05850,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05865,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05880,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05895,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05910,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05925,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05940,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05955,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05970,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05985,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,4,True,True,4.0,3.0
06000,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,5,True,False,0.0,2.0
06015,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06030,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06045,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06060,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06075,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06090,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06105,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06120,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06135,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06150,Poison,78.0,Battle Healer,10.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06165,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,Battle Healer,10.0,2.0,5,True,True,3.0,4.0
06180,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06195,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06210,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06225,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06240,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
06255,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06270,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06285,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06300,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06315,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06330,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06345,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06360,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,Poison,78.0,1.0,1,True,True,3.0,4.0
06390,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
