frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
01455,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
01470,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
01485,Lightning,60.0,Witch,104.0,,,Baby Dragon,3.0,,,,6,,,
01500,Lightning,60.0,Witch,104.0,,,Baby Dragon,3.0,,,,6,,,
01515,Lightning,60.0,P.E.K.K.A,76.0,,,Baby Dragon,3.0,,,,6,,,
01530,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,6,,,
01545,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,6,,,
01560,Lightning,60.0,P.E.K.K.A,76.0,,,Baby Dragon,3.0,,,,6,,,
01575,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7,,,
01590,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7,,,
01605,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7,,,
01620,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7,,,
01635,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7,,,
01650,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
01665,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
01680,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
01695,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
01710,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
01725,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,8,,,
01740,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9,,,
01755,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9,,,
01770,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9,,,
01785,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9,,,
01800,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9,,,
01815,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,10,,,
01830,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6,,,
01845,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6,,,
01860,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6,,,
01875,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6,,,
01890,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6,,,
01905,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7,,,
01920,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7,,,
01935,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7,,,
01950,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7,,,
01965,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7,,,
01980,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7,,,
01995,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
02010,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
02025,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
02040,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
02055,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
02070,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
02085,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
02100,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
02115,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
02130,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
02145,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7,,,
02160,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
02175,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
02190,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
02205,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
02220,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Goblin Cage,40.0,,,,8,,,
02235,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
02250,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
02265,Lightning,60.0,Cannon,15.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
02280,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
02295,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
02310,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9,,,
02325,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,10,,,
02340,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6,,,
02355,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6,,,
02370,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6,,,
02385,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6,,,
02400,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6,,,
02415,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7,,,
02430,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7,,,
02445,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7,,,
02460,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7,,,
02475,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7,,,
02490,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7,,,
02505,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8,,,
02520,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8,,,
02535,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8,,,
02550,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8,,,
02565,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8,,,
02580,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9,,,
02595,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9,,,
02610,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9,,,
02625,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9,,,
02640,Lightning,60.0,Witch,104.0,Skeletons,94.0,Null,75.0,,,,6,,,
02655,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
02670,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
02685,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
02700,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
02715,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
02730,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7,,,
02745,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
02760,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
02775,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
02790,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
02805,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
02820,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
02835,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
02850,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
02865,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
02880,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
02895,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
02910,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
02925,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
02940,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6,,,
02955,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6,,,
02970,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6,,,
02985,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6,,,
03000,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6,,,
03015,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7,,,
03030,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7,,,
03045,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7,,,
03060,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7,,,
03075,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7,,,
03090,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7,,,
03105,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
03120,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
03135,,,,,Null,75.0,,,,,,0,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03285,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03300,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03315,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03330,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03345,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03360,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03375,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03390,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03405,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03420,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03435,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03450,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03465,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03480,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03630,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03645,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03660,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03675,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03690,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03705,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03720,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03735,,,,,,,,,,,,3,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,Fisherman,32.0,,,,,,3,,,
03840,,,,,Fisherman,32.0,,,,,,3,,,
03855,,,,,Fisherman,32.0,,,,,,3,,,
03870,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03885,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03900,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03915,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03930,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03945,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03960,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03975,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03990,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04005,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04020,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04035,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04050,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04065,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
04080,,,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
04095,,,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
04110,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
04125,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
04140,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
04155,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04170,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04185,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04200,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04215,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04230,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04245,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
04260,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
04275,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,6,,,
04290,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7,,,
04305,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7,,,
04320,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
04335,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
04350,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8,,,
04365,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
04380,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
04395,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9,,,
04410,Lightning,60.0,Giant Skeleton,37.0,Golem,47.0,Electro Wizard,24.0,,,,10,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,Electro Wizard,24.0,,,,2,,,
04470,,,,,,,Electro Wizard,24.0,,,,3,,,
04485,,,,,,,,,,,,3,,,
04500,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04515,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04530,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04545,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04560,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04575,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04590,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04605,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04620,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2,,,
04635,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04665,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
04680,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04695,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04710,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04725,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04740,,,,,,,,,,,,1,,,
04755,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04770,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04785,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04800,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04815,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,Fisherman,32.0,,,,,,,,3,,,
04905,,,Fisherman,32.0,,,,,,,,3,,,
04920,,,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04935,,,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04950,,,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04965,,,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04980,,,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
