frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9.0,,,
01440,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9.0,,,
01455,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9.0,,,
01470,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9.0,,,
01485,Lightning,60.0,Witch,104.0,,,Baby Dragon,3.0,,,,6.0,,,
01500,Lightning,60.0,Witch,104.0,,,Baby Dragon,3.0,,,,6.0,,,
01515,Lightning,60.0,P.E.K.K.A,76.0,,,Baby Dragon,3.0,,,,6.0,,,
01530,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,6.0,,,
01545,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,6.0,,,
01560,Lightning,60.0,P.E.K.K.A,76.0,,,Baby Dragon,3.0,,,,6.0,,,
01575,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,3.0,,,
01590,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7.0,,,
01605,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7.0,,,
01620,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7.0,,,
01635,Lightning,60.0,Hog Rider,51.0,,,Baby Dragon,3.0,,,,7.0,,,
01650,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8.0,,,
01665,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8.0,,,
01680,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8.0,,,
01695,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8.0,,,
01710,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Baby Dragon,3.0,,,,8.0,,,
01725,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,8.0,,,
01740,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9.0,,,
01755,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9.0,,,
01770,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9.0,,,
01785,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9.0,,,
01800,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,9.0,,,
01815,Lightning,60.0,Witch,104.0,Golem,47.0,Baby Dragon,3.0,,,,10.0,,,
01830,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6.0,,,
01845,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6.0,,,
01860,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6.0,,,
01875,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6.0,,,
01890,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,6.0,,,
01905,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7.0,,,
01920,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7.0,,,
01935,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7.0,,,
01950,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7.0,,,
01965,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7.0,,,
01980,Lightning,60.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,7.0,,,
01995,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
02010,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
02025,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
02040,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
02055,Lightning,60.0,Witch,104.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7.0,,,
02085,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7.0,,,
02100,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7.0,,,
02115,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7.0,,,
02130,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7.0,,,
02145,Lightning,60.0,Witch,104.0,,,Goblin Cage,40.0,,,,7.0,,,
02160,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
02175,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
02190,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
02205,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
02220,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Goblin Cage,40.0,,,,8.0,,,
02235,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
02250,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
02265,Lightning,60.0,Cannon,15.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
02280,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
02295,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
02310,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,9.0,,,
02325,Lightning,60.0,Witch,104.0,Golem,47.0,Goblin Cage,40.0,,,,10.0,,,
02340,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6.0,,,
02355,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6.0,,,
02370,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6.0,,,
02385,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6.0,,,
02400,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,6.0,,,
02415,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7.0,,,
02430,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7.0,,,
02445,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7.0,,,
02460,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7.0,,,
02475,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7.0,,,
02490,Lightning,60.0,Witch,104.0,,,Fisherman,32.0,,,,7.0,,,
02505,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8.0,,,
02520,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8.0,,,
02535,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8.0,,,
02550,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8.0,,,
02565,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,8.0,,,
02580,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9.0,,,
02595,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9.0,,,
02610,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9.0,,,
02625,Lightning,60.0,Witch,104.0,Golem,47.0,Fisherman,32.0,,,,9.0,,,
02640,Lightning,60.0,Witch,104.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
02655,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
02670,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
02685,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
02700,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
02715,Lightning,60.0,Witch,104.0,Skeletons,94.0,Electro Wizard,24.0,,,,7.0,,,
02730,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7.0,,,
02745,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
02760,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
02775,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
02790,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
02805,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
02820,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
02835,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
02850,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
02865,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
02880,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
02895,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
02910,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
02925,Lightning,60.0,Hog Rider,51.0,Golem,47.0,Electro Wizard,24.0,,,,10.0,,,
02940,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6.0,,,
02955,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6.0,,,
02970,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6.0,,,
02985,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6.0,,,
03000,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,6.0,,,
03015,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7.0,,,
03030,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7.0,,,
03045,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7.0,,,
03060,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7.0,,,
03075,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7.0,,,
03090,Lightning,60.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,7.0,,,
03105,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
03120,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
03135,,,,,Null,75.0,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03285,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03300,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03315,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03330,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03345,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03360,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03375,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03390,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03405,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03420,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03435,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03450,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03465,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03480,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,,,,,,0.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03630,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03645,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03660,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03675,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03690,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03705,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03720,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03735,,,,,,,,,,,,7.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,Fisherman,32.0,,,,,,3.0,,,
03840,,,,,Fisherman,32.0,,,,,,3.0,,,
03855,,,,,Fisherman,32.0,,,,,,3.0,,,
03870,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
03885,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
03900,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03915,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03930,,,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03945,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03960,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03975,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03990,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
04005,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
04020,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
04035,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
04050,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
04065,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
04080,,,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
04095,,,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
04110,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
04125,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
04140,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
04155,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
04170,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
04185,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
04200,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
04215,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
04230,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
04245,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
04260,Lightning,60.0,Witch,104.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
04275,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,6.0,,,
04290,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7.0,,,
04305,Lightning,60.0,Witch,104.0,,,Electro Wizard,24.0,,,,7.0,,,
04320,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
04335,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
04350,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,8.0,,,
04365,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
04380,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
04395,Lightning,60.0,Witch,104.0,Golem,47.0,Electro Wizard,24.0,,,,9.0,,,
04410,Lightning,60.0,Giant Skeleton,37.0,Golem,47.0,Electro Wizard,24.0,,,,10.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,Electro Wizard,24.0,,,,2.0,,,
04470,,,,,,,Electro Wizard,24.0,,,,3.0,,,
04485,,,,,,,,,,,,3.0,,,
04500,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04515,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04530,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04545,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04560,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04575,,,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04590,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04605,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04620,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2.0,,,
04635,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04665,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
04680,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04695,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04710,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
