frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01020,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01035,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01050,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01065,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01080,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01095,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01110,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01125,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01140,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01155,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01170,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01185,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01200,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01215,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01230,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01245,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01260,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01275,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01290,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01305,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01320,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01335,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01350,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01365,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01380,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01395,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01410,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01425,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01440,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01455,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01470,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01485,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01500,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01515,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01530,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01545,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01560,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01575,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01590,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01605,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01620,Zap,107.0,Null,75.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01635,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01650,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01665,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01680,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01695,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01710,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01725,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01740,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01755,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01770,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01785,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01800,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01815,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01830,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01845,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01860,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01875,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01890,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01905,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01920,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01935,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01950,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01965,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01980,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01995,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02010,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02025,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02040,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02055,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02070,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02085,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02100,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
02115,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02130,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02145,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02160,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02175,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02190,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02205,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02220,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02235,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02250,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02265,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02280,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
02295,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
02310,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
02325,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
02340,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
02355,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
02370,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
02385,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
02400,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
02415,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
02430,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
02445,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
02460,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
02475,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
02490,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
02505,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
02520,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
02535,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02550,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02565,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02580,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02595,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02610,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02625,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02640,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02655,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02670,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02685,,,,,,,,,,,,1,,,
02700,Zap,107.0,,,,,,,,,,2,,,
02715,Zap,107.0,,,,,,,,,,2,,,
02730,Zap,107.0,,,,,,,,,,2,,,
02745,Zap,107.0,,,,,,,,,,2,,,
02760,Zap,107.0,,,,,,,,,,2,,,
02775,Zap,107.0,,,,,,,,,,2,,,
02790,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02805,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02820,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02835,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02850,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02865,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02880,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02895,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02910,,,,,,,Null,75.0,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,Zap,107.0,,,,,,,,,,2,,,
02970,Zap,107.0,,,,,,,,,,2,,,
02985,Zap,107.0,,,,,,,,,,2,,,
03000,Zap,107.0,,,,,,,,,,2,,,
03015,Zap,107.0,,,,,,,,,,2,,,
03030,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03045,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03060,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03075,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03090,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03105,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03120,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03135,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03150,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,Zap,107.0,,,,,,,,,,2,,,
03300,Zap,107.0,,,,,,,,,,2,,,
03315,Zap,107.0,,,,,,,,,,2,,,
03330,Zap,107.0,,,,,,,,,,2,,,
03345,Zap,107.0,,,,,,,,,,2,,,
03360,Zap,107.0,,,,,,,,,,2,,,
03375,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03390,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03405,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03420,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03435,Zap,107.0,,,,,Miner,66.0,,,,3,,,
03450,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03465,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03480,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03495,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03510,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03525,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
03540,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
03555,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
03570,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
03585,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
03600,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
03615,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
03630,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
03645,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
03660,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
03675,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
03690,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
03705,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
03720,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
03735,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
03750,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
03765,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
03780,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
03795,Zap,107.0,Poison,78.0,,,Miner,66.0,,,,4,,,
03810,Zap,107.0,Poison,78.0,,,Miner,66.0,,,,4,,,
03825,Zap,107.0,Poison,78.0,,,Miner,66.0,,,,4,,,
03840,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,5,,,
03855,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,5,,,
03870,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,6,,,
03885,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,6,,,
03900,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,6,,,
03915,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,7,,,
03930,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,,,
03945,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,,,
03960,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,,,
03975,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,,,
03990,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,,,
04005,Zap,107.0,Poison,78.0,Null,75.0,Miner,66.0,,,,4,,,
04020,Zap,107.0,Poison,78.0,,,Miner,66.0,,,,4,,,
04035,Zap,107.0,Poison,78.0,,,Miner,66.0,,,,4,,,
04050,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,5,,,
04065,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,5,,,
04080,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,6,,,
04095,Zap,107.0,,,,,Null,75.0,,,,3,,,
04110,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
04125,Zap,107.0,Poison,78.0,,,Mega Minion,64.0,,,,4,,,
04140,Zap,107.0,Poison,78.0,,,Mega Minion,64.0,,,,4,,,
04155,Zap,107.0,Poison,78.0,,,Mega Minion,64.0,,,,4,,,
04170,,,,,,,,,,,,4,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,1,,,
04215,Zap,107.0,,,,,,,,,,2,,,
04230,Zap,107.0,,,,,,,,,,2,,,
04245,Zap,107.0,,,,,,,,,,2,,,
04260,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
04275,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
04290,Zap,107.0,,,,,Mega Minion,64.0,,,,4,,,
04305,Zap,107.0,Dark Prince,18.0,,,Mega Minion,64.0,,,,4,,,
04320,Zap,107.0,Dark Prince,18.0,,,Mega Minion,64.0,,,,4,,,
04335,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
04350,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
04365,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
04380,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
04395,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
04410,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
04425,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
04440,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
04455,Zap,107.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
04470,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,,,
04485,Zap,107.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
04500,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
04515,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
04530,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
04545,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
04560,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
04575,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
04590,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,,,4,,,
04605,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,,,4,,,
04620,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,,,4,,,
04635,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,,,
04650,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,,,
04665,,,,,,,Null,75.0,,,,0,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,Zap,107.0,,,,,,,,,,2,,,
04725,Zap,107.0,,,,,,,,,,2,,,
04740,Zap,107.0,,,,,,,,,,2,,,
04755,Zap,107.0,Electro Wizard,24.0,,,Miner,66.0,,,,3,,,
04770,Zap,107.0,Electro Wizard,24.0,,,Miner,66.0,,,,3,,,
04785,Zap,107.0,Electro Wizard,24.0,,,Miner,66.0,,,,3,,,
04800,Zap,107.0,Electro Wizard,24.0,,,Miner,66.0,,,,4,,,
04815,,,,,,,,,,,,1,,,
04830,,,Executioner,28.0,,,,,,,,1,,,
04845,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
04860,Zap,107.0,,,,,,,,,,2,,,
04875,Zap,107.0,Electro Wizard,24.0,,,,,,,,2,,,
04890,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
04905,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
04920,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
04935,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
04950,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
04965,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5,,,
04980,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5,,,
04995,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,5,,,
05010,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6,,,
05025,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6,,,
05040,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,6,,,
05055,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,7,,,
05070,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Poison,78.0,,,,7,,,
