frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02535,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,2.0,5,True,True,,Giant,5.0
02550,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
02565,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
02580,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
02595,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
02610,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
02625,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
02640,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
02655,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
02670,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
02685,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,2.0,1,True,True,,Prince,5.0
02700,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
02715,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
02730,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
02745,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
02760,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
02775,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
02790,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
02805,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
02820,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
02835,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
02850,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
02865,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
02880,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
02895,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
02910,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
02925,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
02940,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
02955,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
02970,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
02985,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03000,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03015,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03030,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03045,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03060,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03075,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03090,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03105,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03120,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03135,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03150,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03165,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,2.0,0,True,True,,Dark Prince,4.0
03180,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,0,False,False,,,
03195,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,0,False,False,,,
03210,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
03225,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
03240,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
03255,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
03270,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,1,False,False,,,
03285,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03300,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03315,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03330,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03345,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03360,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
03375,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03390,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03405,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03420,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03435,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
03450,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03465,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03480,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03495,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03510,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03525,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
03540,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
03555,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
03570,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
03585,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
03600,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
03615,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
03630,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
03645,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
03660,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
03675,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
03690,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,6,False,False,,,
03705,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
03720,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
03735,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
03750,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
03765,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
03780,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
03795,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
03810,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03825,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
03840,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
03855,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
03870,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
03885,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
03900,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
03915,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,7,False,False,,,
03930,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
03945,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
03960,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
03975,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
03990,Zap,107.0,Poison,78.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
04005,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
04020,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
04035,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
04050,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,5,False,False,,,
04065,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,5,False,False,,,
04080,Zap,107.0,Poison,78.0,Prince,79.0,Miner,66.0,,,,6,False,False,,,
04095,Zap,107.0,Poison,78.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
04110,Zap,107.0,Poison,78.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
04125,Zap,107.0,Poison,78.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
04140,Zap,107.0,Poison,78.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
04155,Zap,107.0,Poison,78.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
