frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00645,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00660,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00675,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00690,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00705,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
00720,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
00735,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
00750,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
00765,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
00780,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
00795,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,,,
00810,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,,,
00825,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,,,
00840,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,,,
00855,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,,,
00870,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,8,,,
00885,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,,,
00900,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,,,
00915,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,,,
00930,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,9,,,
00945,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,,,
00960,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00975,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
00990,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
01005,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
01020,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
01035,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
01050,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
01065,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
01080,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
01095,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
01110,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
01125,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
01140,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
01155,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
01170,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
01185,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
01200,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
01215,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01230,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01245,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01260,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01275,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01290,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01305,Prince,79.0,Freeze,34.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01320,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01335,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01350,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01365,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01380,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01395,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01410,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01425,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01440,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01455,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01470,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01485,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01500,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01515,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01530,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01545,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
01560,Prince,79.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
01575,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,,,
01590,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,,,
01605,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,,,
01620,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,0,,,
01635,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,,,
01650,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,,,
01665,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,,,
01680,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,,,
01695,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,,,
01710,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,1,,,
01725,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01740,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01755,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01770,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01785,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,2,,,
01800,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01815,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01830,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01845,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01860,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01875,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,3,,,
01890,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01905,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01920,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01935,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01950,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,4,,,
01965,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
01980,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
01995,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
02010,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
02025,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
02040,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,5,,,
02055,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,,,
02070,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,,,
02085,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,,,
02100,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,,,
02115,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,,,
02130,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,6,,,
02145,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,,,
02160,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,,,
02175,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,,,
02190,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,,,
02205,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,7,,,
02220,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,,,
02235,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,,,
02250,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,,,
02265,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,,,
02280,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,,,
02295,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,8,,,
02310,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9,,,
02325,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9,,,
02340,Musketeer,73.0,Freeze,34.0,Skeleton Dragons,92.0,Graveyard,48.0,,,,9,,,
02355,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,5,,,
02370,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,5,,,
02385,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6,,,
02400,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6,,,
02415,Musketeer,73.0,Freeze,34.0,Ice Golem,53.0,Graveyard,48.0,,,,6,,,
02430,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02445,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02460,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02475,Musketeer,73.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
02490,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
02505,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,,,
02520,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,,,
02535,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,,,
02550,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,,,
02565,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
02580,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
02595,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
02610,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
02625,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,,,
02640,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02655,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02670,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02685,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02700,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02715,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02730,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02745,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02760,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02775,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02790,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02805,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
02820,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
02835,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
02850,Barbarian Barrel,6.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
02865,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02880,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
02895,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02910,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02925,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02940,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02955,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02970,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
02985,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03000,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03015,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03030,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03045,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03060,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03075,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03090,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03105,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03120,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03135,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03150,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03165,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03180,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03195,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03210,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03225,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
03240,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
03255,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
03270,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
03285,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
03300,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
03315,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
03330,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
03345,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
03360,Prince,79.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
03375,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
03390,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03405,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03420,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03435,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03450,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03465,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
03480,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03495,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03510,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03525,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03540,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03555,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
03570,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03585,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
03600,Skeleton Dragons,92.0,Freeze,34.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,,,
03615,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,2,,,
03630,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,2,,,
03645,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03660,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03675,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03690,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03705,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03720,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03735,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03750,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03765,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03780,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03795,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03810,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,,,
03825,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
03840,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
03855,Skeleton Dragons,92.0,Freeze,34.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
03870,Skeleton Dragons,92.0,Bandit,5.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03885,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03915,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03930,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,4,,,
03945,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,,,
03960,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,,,
03975,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,5,,,
03990,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
04020,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,6,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,,,
